"349200660","NOWY S¥CZ","2013","04","23","16","5","",800,"",0,"8","800","","",8,"",20001,"",13005,"",6,"",0,"",0,"",0,"9",21.2,"",.0,"8","U","",9.8,"",39,"",6.7,"",982.9,"",1017.2,"",2,.1,"",.0,"8",0,"8","01","2","3","","2","","Cu med","7","","Ac As 6","0","",".",0,"8",15.3,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","23","17","5","",800,"",0,"8","800","","",8,"",20001,"",18585,"",6,"",255,"",7,"",0,"9",20.4,"",.0,"8","U","",9.8,"",41,"",6.7,"",983.2,"",1017.6,"",3,.3,"",.0,"8",0,"8","03","2","4","","2","","Cu med","7","","Ac As 6","0","",".",0,"8",14.1,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","23","18","5","",800,"",0,"8","800","","",7,"",15356,"",15356,"",6,"",267,"",4,"",0,"9",19.0,"",.0,"8","U","",9.6,"",44,"",6.5,"",984.3,"",1018.9,"",3,1.6,"",.0,"",6,"","03","8","6","","2","","Cu med Sc","0","",".","0","",".",1,"",12.3,"",.0,"9","","8",0,"9","","",18.1,"",17.8,"",15.5,"",10.7,"",8.0,"",8.3,"",23.1,"",9.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349200660","NOWY S¥CZ","2013","04","23","19","5","",700,"",0,"8","700","","",7,"",14876,"",14876,"",7,"",54,"",1,"",0,"9",17.5,"",.0,"8","U","",11.0,"",55,"",8.4,"",985.1,"",1019.9,"",2,2.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",9.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","23","20","5","",700,"",0,"8","700","","",7,"",10001,"",10941,"",5,"",104,"",1,"",0,"9",16.2,"",.0,"8","U","",10.8,"",59,"",8.2,"",985.6,"",1020.6,"",1,2.4,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",7.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","23","21","5","",700,"",0,"8","700","","",7,"",10001,"",6917,"",4,"",103,"",2,"",0,"9",14.9,"",.0,"8","U","",11.2,"",66,"",8.6,"",986.2,"",1021.4,"",2,1.9,"",.0,"8",0,"8","01","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","23","22","5","",700,"",0,"8","700","","",7,"",10001,"",6945,"",7,"",0,"",0,"",0,"9",12.4,"",.0,"8","U","",11.2,"",78,"",8.7,"",986.7,"",1022.2,"",2,1.6,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","23","23","5","",700,"",0,"8","700","","",7,"",10001,"",9979,"",7,"",105,"",2,"",0,"9",13.0,"",.0,"8","U","",10.9,"",73,"",8.3,"",987.1,"",1022.6,"",1,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","24","00","5","",700,"",0,"8","700","","",7,"",10001,"",6313,"",7,"",0,"",0,"",0,"9",12.0,"",.0,"8","U","",11.1,"",79,"",8.5,"",987.4,"",1023.0,"",1,1.2,"",.0,"9",0,"9","02","1","7","","5","","Sc pe","/","","/","/","","/",1,"",2.9,"",.0,"8","","8",0,"9","","",13.6,"",14.4,"",14.5,"",10.9,"",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","24","01","5","",700,"",0,"8","700","","",7,"",10001,"",4750,"",7,"",191,"",1,"",0,"9",11.3,"",.0,"8","U","",11.0,"",82,"",8.3,"",987.9,"",1023.6,"",2,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","24","02","5","",700,"",0,"8","700","","",7,"",10001,"",7503,"",7,"",86,"",1,"",0,"9",11.3,"",.0,"8","U","",11.0,"",82,"",8.3,"",988.4,"",1024.1,"",3,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","24","03","5","",700,"",0,"8","700","","",7,"",10000,"",7920,"",8,"",34,"",1,"",0,"9",10.9,"",.0,"8","U","",11.1,"",85,"",8.5,"",988.9,"",1024.7,"",2,1.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","24","04","5","",700,"",0,"8","700","","",7,"",10000,"",5287,"",7,"",353,"",1,"",0,"9",10.3,"",.0,"8","U","",10.9,"",87,"",8.2,"",989.6,"",1025.5,"",3,1.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","24","05","5","",800,"",0,"8","800","","",7,"",10000,"",4188,"",5,"",201,"",1,"",0,"9",10.6,"",.0,"8","U","",11.2,"",88,"",8.7,"",990.0,"",1025.9,"",2,1.6,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","5","","Ac pe 3","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","24","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9388,"",6,"",234,"",1,"",0,"9",13.8,"",.0,"8","U","",11.0,"",70,"",8.4,"",990.5,"",1026.0,"",2,1.6,"",.0,"9",0,"9","01","2","2","","0","",".","3","","Ac pe","6","","Ci Cs 4",1,"",4.7,"",.0,"9","","8",0,"9","","",12.9,"",12.9,"",13.3,"",11.2,"",8.2,"",10.2,"",19.0,"",8.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","24","07","9","",0,"8",0,"8",">2500","","",7,"",11859,"",11859,"",2,"",0,"",0,"",0,"9",15.3,"",.0,"8","U","",9.5,"",55,"",6.3,"",991.0,"",1026.3,"",3,1.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","24","08","9","",0,"8",0,"8",">2500","","",7,"",14431,"",14431,"",4,"",341,"",2,"",0,"9",17.1,"",.0,"8","U","",9.1,"",47,"",5.7,"",991.2,"",1026.3,"",1,1.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Ci Cs",0,"8",10.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","24","09","5","",900,"",0,"8","900","","",7,"",13018,"",13018,"",4,"",7,"",2,"",0,"9",18.0,"",.0,"8","U","",9.5,"",46,"",6.2,"",991.1,"",1026.1,"",0,.6,"",.0,"8",0,"8","03","1","3","","2","","Cu med Sc","0","",".","1","","Ci fib 1",0,"8",11.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","24","10","5","",900,"",0,"8","900","","",7,"",14398,"",14398,"",4,"",344,"",2,"",0,"9",19.2,"",.0,"8","U","",9.8,"",44,"",6.6,"",990.8,"",1025.6,"",8,-.2,"",.0,"8",0,"8","03","0","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",12.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","24","11","5","",900,"",0,"8","900","","",7,"",16142,"",16142,"",4,"",244,"",2,"",0,"9",19.4,"",.0,"8","U","",9.4,"",42,"",6.1,"",990.5,"",1025.3,"",8,-.7,"",.0,"8",0,"8","02","0","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",13.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","24","12","5","",800,"",0,"8","800","","",7,"",17174,"",17174,"",6,"",339,"",3,"",0,"9",20.1,"",.0,"8","U","",9.2,"",39,"",5.7,"",990.3,"",1025.0,"",6,-.8,"",.0,"9",0,"9","03","1","6","","2","","Cu med Sc","0","",".","0","",".",0,"",14.3,"",1.0,"","","8",0,"9","","",24.6,"",19.9,"",14.7,"",11.2,"",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","24","13","5","",800,"",0,"8","800","","",7,"",15191,"",15191,"",4,"",351,"",2,"",0,"9",20.7,"",.0,"8","U","",10.2,"",42,"",7.3,"",989.8,"",1024.4,"",7,-1.0,"",.0,"8",0,"8","01","1","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",14.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","24","14","9","",0,"8",0,"8",">2500","","",7,"",15426,"",15426,"",4,"",345,"",2,"",0,"9",21.4,"",.0,"8","U","",10.9,"",43,"",8.3,"",989.4,"",1023.9,"",7,-1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","6","","Ci Cs",0,"8",14.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","24","15","9","",0,"8",0,"8",">2500","","",7,"",15044,"",15044,"",5,"",357,"",3,"",0,"9",20.3,"",.0,"8","U","",9.5,"",40,"",6.2,"",989.2,"",1023.9,"",6,-1.1,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",14.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","24","16","9","",0,"8",0,"8",">2500","","",7,"",14789,"",14789,"",5,"",340,"",2,"",0,"9",19.6,"",.0,"8","U","",10.2,"",45,"",7.3,"",989.3,"",1024.0,"",5,-.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs neb",0,"8",12.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","24","17","9","",0,"8",0,"8",">2500","","",7,"",14740,"",14740,"",5,"",337,"",2,"",0,"9",18.5,"",.0,"8","U","",9.8,"",46,"",6.7,"",989.3,"",1024.2,"",5,-.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs neb",0,"8",11.5,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","24","18","9","",0,"8",0,"8",">2500","","",7,"",11220,"",9091,"",5,"",345,"",1,"",0,"9",17.0,"",.0,"8","U","",9.5,"",49,"",6.2,"",989.4,"",1024.5,"",2,.2,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs neb",0,"",9.9,"",.0,"9","","8",0,"9","","",20.2,"",20.2,"",17.4,"",11.3,"",8.3,"",13.8,"",21.4,"",13.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349200660","NOWY S¥CZ","2013","04","24","19","9","",0,"8",0,"8",">2500","","",7,"",10001,"",7427,"",5,"",98,"",2,"",0,"9",15.7,"",.0,"8","U","",10.1,"",57,"",7.2,"",989.8,"",1025.0,"",3,.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs neb",0,"8",7.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","24","20","9","",0,"8",0,"8",">2500","","",7,"",10001,"",6001,"",3,"",145,"",1,"",0,"9",13.4,"",.0,"8","U","",10.1,"",66,"",7.2,"",989.8,"",1025.3,"",1,.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","24","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5578,"",3,"",238,"",1,"",0,"9",11.5,"",.0,"8","U","",10.2,"",75,"",7.2,"",989.8,"",1025.6,"",1,.4,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","24","22","9","",0,"8",0,"8",".","","",7,"",10000,"",6086,"",0,"",0,"",0,"",0,"9",10.5,"",.0,"8","U","",9.9,"",78,"",6.8,"",989.8,"",1025.7,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","24","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4199,"",2,"",333,"",1,"",0,"9",9.0,"",.0,"8","U","",9.9,"",86,"",6.8,"",989.6,"",1025.7,"",8,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","25","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",2033,"",2,"",107,"",1,"",0,"9",8.3,"",.0,"8","U","",9.7,"",89,"",6.6,"",989.5,"",1025.7,"",8,-.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"",1.2,"",.0,"8","","8",0,"9","","",12.9,"",14.8,"",15.7,"",11.6,"",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","25","01","9","",0,"8",0,"8",".","","",7,"",10000,"",8375,"",0,"",130,"",1,"",0,"9",7.8,"",.0,"8","U","",9.3,"",88,"",5.9,"",989.5,"",1025.7,"",6,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","25","02","9","",0,"8",0,"8",".","","",7,"",10000,"",8326,"",0,"",84,"",1,"",0,"9",7.2,"",.0,"8","U","",9.1,"",90,"",5.7,"",989.3,"",1025.6,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","25","03","9","",0,"8",0,"8",".","","",7,"",10000,"",8482,"",0,"",83,"",1,"",0,"9",6.8,"",.0,"8","U","",8.9,"",90,"",5.3,"",989.4,"",1025.8,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","25","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6570,"",5,"",103,"",1,"",0,"9",6.1,"",.0,"8","U","",8.7,"",93,"",5.1,"",989.4,"",1025.9,"",5,-.1,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","25","05","9","",0,"8",0,"8",">2500","","",7,"",10001,"",5465,"",4,"",0,"",0,"",0,"9",6.6,"",.0,"8","U","",9.3,"",95,"",5.9,"",989.8,"",1026.2,"",2,.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs neb",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","25","06","9","",0,"8",0,"8",">2500","","",7,"",10001,"",7978,"",6,"",220,"",1,"",0,"9",8.9,"",.0,"8","U","",10.0,"",88,"",7.0,"",989.6,"",1025.7,"",0,.2,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","6","","Ci Cs",0,"",1.4,"",.0,"9","","8",0,"9","","",11.1,"",12.1,"",13.6,"",12.0,"",8.5,"",5.8,"",17.0,"",2.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","25","07","9","",0,"8",0,"8",">2500","","",7,"",11768,"",11768,"",6,"",0,"",0,"",0,"9",12.5,"",.0,"8","U","",10.1,"",70,"",7.2,"",989.7,"",1025.3,"",2,.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs neb",0,"8",4.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","25","08","5","",800,"",0,"8","800","","",7,"",15901,"",15901,"",6,"",208,"",1,"",0,"9",17.4,"",.0,"8","U","",10.9,"",55,"",8.3,"",989.4,"",1024.4,"",7,-.4,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","5","","Ac pe 2","8","","Cs neb 4",0,"8",8.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","25","09","5","",800,"",0,"8","800","","",7,"",19703,"",19703,"",4,"",278,"",3,"",0,"9",20.8,"",.0,"8","U","",11.0,"",45,"",8.4,"",989.1,"",1023.7,"",8,-.5,"",.0,"8",0,"8","03","1","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",13.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","25","10","6","",1400,"",0,"8","1400","","",8,"",24048,"",24048,"",2,"",263,"",4,"",0,"9",21.4,"",.0,"8","U","",9.7,"",38,"",6.5,"",988.7,"",1023.2,"",8,-1.0,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","9","","Cc 1",0,"8",15.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","25","11","6","",1400,"",0,"8","1400","","",8,"",20001,"",19551,"",2,"",324,"",3,"",0,"9",22.8,"",.0,"8","U","",10.2,"",37,"",7.3,"",988.2,"",1022.5,"",8,-1.2,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",17.4,"",1.0,"","","8",9,"","10","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","25","12","7","",1600,"",0,"8","1600","","",8,"",29839,"",29839,"",3,"",278,"",4,"",0,"9",23.0,"",.0,"8","U","",9.0,"",32,"",5.4,"",987.8,"",1022.1,"",7,-1.3,"",.0,"9",0,"9","01","1","1","","1","","Cu hum","0","",".","9","","Cc Ci 3",0,"",19.1,"",1.0,"","","8",9,"","10","24",25.2,"",20.1,"",14.9,"",11.8,"",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","25","13","6","",1000,"",0,"8","1000","","",8,"",29965,"",29965,"",4,"",295,"",5,"",0,"9",23.4,"",.0,"8","U","",8.3,"",29,"",4.3,"",987.4,"",1021.6,"",6,-1.3,"",.0,"8",0,"8","03","0","3","","2","","Cu med Sc","0","",".","1","","Ci fib 2",0,"8",20.4,"",1.0,"","","8",10,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","25","14","7","",1600,"",0,"8","1600","","",8,"",28176,"",28176,"",1,"",289,"",4,"",0,"9",23.7,"",.0,"8","U","",9.4,"",32,"",6.0,"",987.2,"",1021.4,"",6,-1.0,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",19.9,"",1.0,"","","8",9,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","25","15","7","",1600,"",0,"8","1600","","",8,"",28830,"",28830,"",1,"",293,"",5,"",0,"9",23.1,"",.0,"8","U","",9.0,"",32,"",5.5,"",987.0,"",1021.2,"",6,-.8,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",19.2,"",1.0,"","","8",10,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","25","16","7","",1600,"",0,"8","1600","","",8,"",25525,"",25525,"",1,"",285,"",4,"",0,"9",22.7,"",.0,"8","U","",8.8,"",32,"",5.1,"",986.8,"",1021.1,"",7,-.6,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",18.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","25","17","6","",1000,"",0,"8","1000","","",8,"",22654,"",22654,"",1,"",300,"",2,"",0,"9",21.6,"",.0,"8","U","",9.8,"",38,"",6.7,"",986.6,"",1021.0,"",7,-.6,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",16.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","04","25","18","5","",900,"",0,"8","900","","",8,"",20001,"",16412,"",1,"",266,"",1,"",0,"9",19.2,"",.0,"8","U","",9.3,"",42,"",6.0,"",986.7,"",1021.4,"",5,-.3,"",.0,"9",0,"9","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"",12.9,"",1.0,"","","8",10,"","12","47",20.4,"",20.3,"",17.7,"",11.8,"",8.6,"",8.9,"",23.9,"",10.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
