"354180155","GDAÑSK-ŒWIBNO","2013","04","11","10","5","",600,"",0,"8","600","","",7,"",15000,"",11382,"",8,"",125,"",5,"",0,"9",6.2,"",.0,"8","U","",7.1,"",75,"",2.1,"",1008.5,"",1009.6,"",8,-.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","11","11","5","",600,"",0,"8","600","","",7,"",15000,"",8366,"",8,"",123,"",4,"",0,"9",6.5,"",.0,"8","U","",7.3,"",75,"",2.4,"",1008.1,"",1009.2,"",8,-1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","11","12","5","",600,"",0,"8","600","","",7,"",15000,"",11180,"",8,"",123,"",4,"",0,"9",7.7,"",.0,"8","U","",7.7,"",73,"",3.2,"",1007.8,"",1008.9,"",6,-1.1,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",0,"",2.8,"",.0,"9","","8",0,"9","","",8.6,"",5.8,"",1.8,"",.8,"",1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","11","13","5","",600,"",0,"8","600","","",7,"",13000,"",10300,"",7,"",125,"",3,"",0,"9",8.2,"",.0,"8","U","",7.8,"",72,"",3.4,"",1007.4,"",1008.5,"",7,-1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","11","14","5","",600,"",0,"8","600","","",7,"",13000,"",9344,"",7,"",110,"",4,"",0,"9",8.6,"",.0,"8","U","",8.1,"",73,"",4.0,"",1006.6,"",1007.7,"",8,-1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","11","15","5","",600,"",0,"8","600","","",7,"",11000,"",8554,"",8,"",96,"",5,"",0,"9",8.5,"",.0,"8","U","",8.3,"",75,"",4.3,"",1006.1,"",1007.2,"",7,-1.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","11","16","5","",600,"",0,"8","600","","",7,"",10000,"",8383,"",8,"",112,"",4,"",0,"9",8.9,"",.0,"8","U","",8.4,"",74,"",4.5,"",1005.6,"",1006.7,"",6,-1.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","11","17","5","",600,"",0,"8","600","","",6,"",8000,"",6635,"",8,"",121,"",4,"",0,"9",8.4,"",.0,"8","U","",8.5,"",77,"",4.6,"",1005.2,"",1006.3,"",6,-1.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","11","18","5","",600,"",0,"8","600","","",6,"",5000,"",5398,"",8,"",117,"",5,"",0,"9",7.7,"",.0,"8","U","",8.3,"",79,"",4.3,"",1005.0,"",1006.1,"",6,-1.1,"",.0,"9",0,"9","10","2","4","","5","","Sc str","7","","Ac As","/","","/",0,"",2.2,"",.0,"9","","8",0,"9","","",6.0,"",5.5,"",3.5,"",1.0,"",1.0,"",3.1,"",9.1,"",3.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180155","GDAÑSK-ŒWIBNO","2013","04","11","19","5","",600,"",0,"8","600","","",6,"",5000,"",4855,"",8,"",108,"",4,"",0,"9",7.4,"",.0,"8","U","",8.4,"",82,"",4.5,"",1004.7,"",1005.8,"",7,-.9,"",.0,"8",0,"8","60","2","4","","5","","Sc str","2","","As op","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","11","20","5","",600,"",0,"8","600","","",6,"",5000,"",3525,"",8,"",111,"",4,"",0,"9",6.8,"",.0,"8","U","",8.6,"",87,"",4.8,"",1004.0,"",1005.1,"",8,-1.2,"",.0,"8",0,"8","61","6","5","","5","","Sc str","2","","As op","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","11","21","4","",500,"",0,"8","500","","",5,"",3500,"",2693,"",8,"",131,"",4,"",0,"9",6.6,"",.0,"8","U","",8.9,"",91,"",5.2,"",1003.7,"",1004.8,"",7,-1.3,"",.0,"8",0,"8","61","6","6","","5","","Sc str","2","","As op","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","11","22","4","",500,"",0,"8","500","","",5,"",2000,"",1769,"",8,"",119,"",5,"",0,"9",6.5,"",.0,"8","U","",9.2,"",95,"",5.8,"",1002.9,"",1004.0,"",7,-1.8,"",.0,"8",0,"8","61","6","6","","5","","Sc str","2","","As op","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","11","23","4","",500,"",2000,"","500/2000","","",5,"",2500,"",2794,"",8,"",114,"",6,"",0,"9",6.8,"",.0,"8","U","",9.3,"",94,"",5.9,"",1002.1,"",1003.2,"",8,-1.9,"",.0,"8",0,"8","21","2","8","","5","","Sc str 4 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","12","00","5","",600,"",0,"8","600","","",5,"",3500,"",3435,"",8,"",135,"",5,"",0,"9",6.7,"",.0,"8","U","",9.1,"",93,"",5.6,"",1002.0,"",1003.1,"",6,-1.7,"",.4,"",6,"","10","6","8","","5","","Sc op","/","","/","/","","/",1,"",.7,"",.0,"8","","8",0,"9","","",5.4,"",4.5,"",3.2,"",1.1,"",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","12","01","5","",600,"",0,"8","600","","",5,"",2500,"",3020,"",8,"",131,"",5,"",0,"9",6.1,"",.0,"8","U","",8.9,"",95,"",5.4,"",1001.3,"",1002.4,"",7,-1.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","12","02","5","",600,"",0,"8","600","","",5,"",2500,"",3166,"",8,"",143,"",5,"",0,"9",5.7,"",.0,"8","U","",8.7,"",95,"",5.0,"",1001.2,"",1002.3,"",7,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","12","03","5","",600,"",0,"8","600","","",6,"",4000,"",3838,"",8,"",122,"",4,"",0,"9",5.6,"",.0,"8","U","",8.7,"",96,"",5.0,"",1000.6,"",1001.7,"",7,-1.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","12","04","6","",1000,"",0,"8","1000","","",6,"",4500,"",4253,"",5,"",142,"",4,"",0,"9",5.1,"",.0,"8","U","",8.3,"",95,"",4.4,"",1000.6,"",1001.7,"",6,-.7,"",.0,"8",0,"8","10","2","4","","5","","Sc str","3","","Ac tr 1","1","","Ci fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","12","05","6","",1000,"",0,"8","1000","","",6,"",4500,"",4661,"",7,"",140,"",4,"",0,"9",5.3,"",.0,"8","U","",8.5,"",95,"",4.6,"",1000.5,"",1001.6,"",6,-.7,"",.0,"8",0,"8","10","2","3","","5","","Sc str","1","","As tr3","1","","Ci fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","12","06","6","",1000,"",0,"8","1000","","",6,"",5000,"",5752,"",7,"",146,"",4,"",0,"9",6.1,"",.0,"8","U","",8.8,"",94,"",5.2,"",1000.4,"",1001.5,"",8,-.2,"",.0,"9",0,"9","10","2","7","","5","","Sc str","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",5.4,"",4.1,"",3.2,"",1.5,"",1.1,"",4.9,"",7.7,"",4.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","12","07","6","",1200,"",0,"8","1200","","",6,"",8000,"",8154,"",7,"",149,"",5,"",0,"9",7.8,"",.0,"8","U","",9.5,"",90,"",6.3,"",1000.2,"",1001.3,"",8,-.4,"",.0,"8",0,"8","10","2","3","","5","","Sc str","3","","Ac tr","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","12","08","9","",0,"8",0,"8",">2500","","",6,"",9000,"",10169,"",8,"",137,"",6,"",0,"9",9.5,"",.0,"8","U","",10.1,"",85,"",7.1,"",999.7,"",1000.8,"",8,-.8,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac str","7","","Cs neb",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","12","09","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11810,"",8,"",130,"",5,"",0,"9",11.1,"",.0,"8","U","",10.6,"",80,"",7.8,"",999.4,"",1000.5,"",7,-1.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","12","10","6","",1200,"",0,"8","1200","","",7,"",13000,"",13404,"",8,"",150,"",7,"",0,"9",11.9,"",.0,"8","U","",10.4,"",75,"",7.6,"",998.9,"",1000.0,"",7,-1.3,"",.0,"8",0,"8","03","2","1","","5","","Sc str","2","","As op","/","","/",0,"8",3.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","12","11","5","",800,"",0,"8","800","","",7,"",12000,"",12403,"",8,"",158,"",7,"",0,"9",10.7,"",.0,"8","U","",10.9,"",85,"",8.3,"",998.9,"",1000.0,"",6,-.8,"",.0,"8",0,"8","61","2","3","","5","","Sc str","2","","As op","/","","/",0,"8",1.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","12","12","5","",600,"",0,"8","600","","",6,"",8000,"",7772,"",8,"",140,"",7,"",0,"9",10.6,"",.0,"8","U","",11.7,"",92,"",9.4,"",998.4,"",999.5,"",7,-1.0,"",.4,"",6,"","61","6","5","","5","","Sc str","2","","As op","/","","/",1,"",1.0,"",.0,"9","","8",0,"9","","",10.8,"",8.9,"",5.2,"",1.8,"",1.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","12","13","4","",300,"",0,"8","300","","",6,"",4000,"",3098,"",8,"",145,"",7,"",0,"9",9.8,"",.0,"8","U","",11.7,"",97,"",9.3,"",998.0,"",999.1,"",8,-.9,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","12","14","4","",300,"",0,"8","300","","",5,"",3500,"",3430,"",8,"",147,"",7,"",0,"9",10.1,"",.0,"8","U","",11.8,"",96,"",9.5,"",997.4,"",998.5,"",7,-1.5,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","12","15","4","",300,"",0,"8","300","","",5,"",3500,"",3586,"",8,"",168,"",7,"",0,"9",10.8,"",.0,"8","U","",12.4,"",96,"",10.2,"",997.4,"",998.5,"",6,-1.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","12","16","4","",300,"",0,"8","300","","",5,"",3500,"",2589,"",8,"",222,"",6,"",0,"9",11.2,"",.0,"8","U","",12.9,"",97,"",10.7,"",997.7,"",998.8,"",5,-.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","12","17","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",271,"",7,"",0,"9",9.6,"",.0,"8","U","",10.4,"",87,"",7.5,"",999.0,"",1000.1,"",3,1.6,"",.0,"8",0,"8","21","2","5","","2","","Cu med Sc","3","","Ac pe","/","","/",0,"8",1.6,"",.0,"9","","8",13,"","16","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","12","18","4","",500,"",0,"8","500","","",8,"",20000,"",18434,"",5,"",257,"",5,"",0,"9",8.5,"",.0,"8","U","",9.9,"",89,"",6.8,"",1000.4,"",1001.5,"",3,3.0,"",2.5,"",6,"","01","6","3","","2","","Cu med fra","3","","Ac pe","0","",".",1,"",1.2,"",.0,"9","","8",13,"","16","30",7.8,"",7.9,"",6.2,"",2.3,"",1.2,"",6.1,"",12.2,"",6.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180155","GDAÑSK-ŒWIBNO","2013","04","12","19","4","",500,"",0,"8","500","","",7,"",18000,"",12267,"",3,"",231,"",4,"",0,"9",7.6,"",.0,"8","U","",9.5,"",91,"",6.2,"",1001.6,"",1002.7,"",2,3.9,"",.0,"8",0,"8","01","1","1","","2","","Cu med","3","","Ac pe","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","12","20","9","",0,"8",0,"8",">2500","","",7,"",16000,"",11638,"",5,"",228,"",4,"",0,"9",7.7,"",.0,"8","U","",9.7,"",92,"",6.5,"",1002.2,"",1003.3,"",1,3.2,"",.0,"8",0,"8","01","1","5","","0","",".","3","","Ac pe","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","12","21","5","",600,"",0,"8","600","","",7,"",14000,"",7203,"",6,"",240,"",2,"",0,"9",7.5,"",.0,"8","U","",9.7,"",94,"",6.6,"",1003.0,"",1004.1,"",2,2.6,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","12","22","5","",600,"",0,"8","600","","",7,"",10000,"",6451,"",7,"",235,"",4,"",0,"9",7.8,"",.0,"8","U","",9.4,"",89,"",6.1,"",1003.6,"",1004.7,"",2,2.0,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","12","23","5","",600,"",0,"8","600","","",7,"",10000,"",4648,"",7,"",221,"",3,"",0,"9",7.0,"",.0,"8","U","",9.2,"",92,"",5.8,"",1004.1,"",1005.2,"",1,1.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","13","00","5","",600,"",0,"8","600","","",7,"",10000,"",4360,"",4,"",213,"",3,"",0,"9",7.1,"",.0,"8","U","",9.4,"",93,"",6.0,"",1004.5,"",1005.6,"",1,1.5,"",.0,"9",0,"9","01","1","4","","5","","Sc pe","0","",".","0","",".",1,"",.7,"",.0,"8","","8",0,"9","","",5.8,"",5.7,"",5.2,"",2.5,"",1.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","13","01","5","",600,"",0,"8","600","","",7,"",10000,"",3495,"",7,"",206,"",2,"",0,"9",6.1,"",.0,"8","U","",8.8,"",94,"",5.2,"",1005.1,"",1006.2,"",2,1.5,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","13","02","5","",600,"",0,"8","600","","",6,"",6000,"",3253,"",4,"",205,"",3,"",0,"9",5.5,"",.0,"8","U","",8.7,"",96,"",4.9,"",1005.3,"",1006.4,"",2,1.2,"",.0,"8",0,"8","10","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","13","03","9","",0,"8",0,"8",">2500","","",6,"",5000,"",3799,"",2,"",187,"",4,"",0,"9",5.0,"",.0,"8","U","",8.5,"",97,"",4.6,"",1005.3,"",1006.4,"",1,.8,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac str","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","13","04","9","",0,"8",0,"8",">2500","","",6,"",4500,"",4449,"",2,"",189,"",3,"",0,"9",4.5,"",.0,"8","U","",8.3,"",98,"",4.2,"",1006.1,"",1007.2,"",2,1.0,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac str","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","13","05","5","",800,"",0,"8","800","","",5,"",3700,"",3740,"",3,"",195,"",3,"",0,"9",4.5,"",.0,"8","U","",8.2,"",97,"",4.1,"",1006.6,"",1007.7,"",3,1.3,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","13","06","5","",600,"",0,"8","600","","",6,"",4500,"",4458,"",7,"",194,"",3,"",0,"9",5.5,"",.0,"8","U","",8.7,"",96,"",4.9,"",1007.1,"",1008.2,"",1,1.8,"",.0,"9",0,"9","10","1","7","","2","","Cu con Sc","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",4.7,"",3.9,"",4.1,"",3.0,"",1.4,"",3.6,"",8.5,"",1.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","13","07","5","",600,"",0,"8","600","","",6,"",6000,"",6355,"",4,"",210,"",4,"",0,"9",7.3,"",.0,"8","U","",9.6,"",94,"",6.4,"",1007.1,"",1008.2,"",1,1.0,"",.0,"8",0,"8","10","1","4","","5","","Sc pe","3","","Ac pe sl","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","13","08","6","",1000,"",0,"8","1000","","",6,"",9000,"",10603,"",3,"",213,"",4,"",0,"9",10.1,"",.0,"8","U","",10.5,"",85,"",7.7,"",1007.4,"",1008.5,"",2,.8,"",.0,"8",0,"8","10","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","13","09","6","",1000,"",0,"8","1000","","",7,"",13000,"",12878,"",4,"",220,"",4,"",0,"9",12.0,"",.0,"8","U","",10.5,"",75,"",7.7,"",1007.7,"",1008.8,"",3,.6,"",.0,"8",0,"8","03","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",3.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","13","10","5","",600,"",0,"8","600","","",7,"",15000,"",14930,"",4,"",221,"",5,"",0,"9",13.2,"",.0,"8","U","",10.6,"",70,"",7.8,"",1008.7,"",1009.8,"",3,1.6,"",.0,"8",0,"8","03","0","2","","2","","Cu med hum","3","","Ac pe","0","",".",0,"8",4.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","04","13","11","5","",600,"",0,"8","600","","",7,"",18000,"",18444,"",5,"",230,"",6,"",0,"9",14.3,"",.0,"8","U","",9.9,"",61,"",6.9,"",1009.2,"",1010.3,"",2,1.8,"",.0,"8",0,"8","03","1","3","","2","","Cu med hum","3","","Ac pe","0","",".",0,"8",6.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
