"352150300","GORZÓW WIELKOPOLSKI","2013","03","01","22","9","",0,"8",0,"8",".","","",8,"",25000,"",22774,"",0,"",352,"",4,"",0,"9",.7,"",.0,"8","U","",4.7,"",73,"",-3.6,"",1012.5,"",1021.8,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","01","23","9","",0,"8",0,"8",".","","",8,"",25000,"",21491,"",0,"",353,"",4,"",0,"9",.1,"",.0,"8","U","",4.8,"",78,"",-3.3,"",1012.6,"",1021.9,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02","00","9","",0,"8",0,"8",".","","",8,"",25000,"",15511,"",0,"",351,"",4,"",0,"9",-.5,"",.0,"8","U","",4.8,"",81,"",-3.4,"",1013.1,"",1022.4,"",2,.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",1.1,"",.0,"8","","8",0,"9","","",.8,"",1.3,"",2.1,"",2.7,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02","01","9","",0,"8",0,"8",".","","",8,"",25000,"",19493,"",0,"",351,"",4,"",0,"9",-.8,"",.0,"8","U","",4.8,"",84,"",-3.2,"",1012.8,"",1022.1,"",0,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02","02","9","",0,"8",0,"8",">2500","","",8,"",25000,"",18388,"",2,"",354,"",4,"",0,"9",-1.1,"",.0,"8","U","",4.8,"",85,"",-3.3,"",1012.8,"",1022.1,"",1,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",21160,"",4,"",333,"",2,"",0,"9",-1.4,"",.0,"8","U","",4.7,"",86,"",-3.4,"",1013.0,"",1022.3,"",5,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",17892,"",2,"",311,"",2,"",0,"9",-2.0,"",.0,"8","U","",4.6,"",87,"",-3.9,"",1013.2,"",1022.6,"",3,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",10659,"",4,"",271,"",1,"",0,"9",-2.6,"",.0,"8","U","",4.5,"",90,"",-4.0,"",1013.5,"",1022.9,"",2,.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",9293,"",4,"",256,"",1,"",0,"9",-3.0,"",.0,"8","U","",4.5,"",91,"",-4.3,"",1013.3,"",1022.7,"",0,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib, flo",4,"",.4,"",.0,"9","","8",0,"9","","",.2,"",.7,"",1.6,"",3.0,"",2.2,"",-3.0,"",3.8,"",-5.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",9786,"",3,"",246,"",2,"",0,"9",-1.6,"",.0,"8","U","",4.9,"",91,"",-2.9,"",1013.3,"",1022.7,"",1,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib,Cc len",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",10718,"",3,"",255,"",2,"",0,"9",.4,"",.0,"8","U","",5.3,"",84,"",-2.0,"",1013.2,"",1022.5,"",7,-.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str","2","","Ci spi,unc,Cc str",0,"8",1.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",10884,"",5,"",247,"",2,"",0,"9",2.7,"",.0,"8","U","",5.5,"",74,"",-1.5,"",1013.1,"",1022.3,"",8,-.2,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac str pe","1","","Ci unc,fib,Cc un4",0,"8",1.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02","10","9","",0,"8",0,"8",">2500","","",8,"",25000,"",17438,"",5,"",267,"",3,"",0,"9",3.8,"",.0,"8","U","",5.6,"",70,"",-1.2,"",1013.0,"",1022.2,"",7,-.3,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac str","2","","Ci spi,Cc flo la5",0,"8",2.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",23495,"",5,"",273,"",4,"",0,"9",5.4,"",.0,"8","U","",5.5,"",61,"",-1.5,"",1012.8,"",1021.9,"",7,-.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci unc",0,"8",3.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02","12","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28005,"",3,"",285,"",4,"",0,"9",6.6,"",.0,"8","U","",4.2,"",43,"",-5.1,"",1012.1,"",1021.2,"",8,-1.0,"",.0,"9",0,"9","03","1","1","","0","",".","4","","Ac len","2","","Ci spi,unc3",1,"",5.6,"",1.0,"","","8",0,"9","","",4.4,"",2.6,"",1.7,"",2.8,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",38213,"",2,"",305,"",5,"",0,"9",7.1,"",.0,"8","U","",4.5,"",45,"",-4.1,"",1011.1,"",1020.1,"",8,-1.9,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len","2","","Ci spi,unc2",0,"8",5.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31147,"",2,"",303,"",5,"",0,"9",7.1,"",.0,"8","U","",4.4,"",44,"",-4.4,"",1010.2,"",1019.2,"",7,-2.6,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len","9","","Cc len,Ci1",0,"8",5.6,"",1.0,"","","8",11,"","13","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32957,"",3,"",303,"",5,"",0,"9",6.7,"",.0,"8","U","",4.4,"",45,"",-4.4,"",1009.5,"",1018.5,"",6,-2.6,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str","4","","Ci fib3",0,"8",5.4,"",1.0,"","","8",11,"","13","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02","16","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23598,"",3,"",296,"",5,"",0,"9",5.7,"",.0,"8","U","",4.9,"",53,"",-3.1,"",1009.1,"",1018.2,"",6,-2.0,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac str pe","1","","Ci fib,flo,Cc",0,"8",4.3,"",1.0,"","","8",10,"","15","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16449,"",3,"",285,"",4,"",0,"9",4.4,"",.0,"8","U","",5.1,"",61,"",-2.5,"",1008.7,"",1017.8,"",6,-1.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str vir","1","","Ci fib3",0,"8",3.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",9664,"",1,"",266,"",3,"",0,"9",2.8,"",.0,"8","U","",5.3,"",71,"",-1.9,"",1008.3,"",1017.5,"",7,-1.2,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac str","0","",".",1,"",2.2,"",.0,"9","","8",11,"","13","17",2.6,"",3.0,"",3.0,"",2.8,"",2.3,"",-3.1,"",7.6,"",-3.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02","19","9","",0,"8",0,"8",".","","",8,"",30000,"",9860,"",0,"",264,"",4,"",0,"9",2.1,"",.0,"8","U","",5.3,"",74,"",-2.1,"",1007.6,"",1016.8,"",8,-1.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",10205,"",1,"",263,"",3,"",0,"9",1.5,"",.0,"8","U","",5.1,"",75,"",-2.5,"",1007.0,"",1016.2,"",7,-1.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",12639,"",4,"",291,"",4,"",0,"9",1.9,"",.0,"8","U","",5.0,"",72,"",-2.6,"",1007.2,"",1016.4,"",5,-1.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr","6","","Cs fib,Ci4",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02","22","5","",700,"",0,"8","700","","",8,"",20000,"",12104,"",7,"",283,"",4,"",0,"9",1.9,"",.0,"8","U","",5.1,"",73,"",-2.4,"",1006.7,"",1015.9,"",7,-.9,"",.0,"8",0,"8","03","1","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","02","23","5","",600,"",0,"8","600","","",8,"",20000,"",15202,"",8,"",287,"",4,"",0,"9",1.8,"",.0,"8","U","",5.1,"",74,"",-2.3,"",1006.4,"",1015.6,"",8,-.6,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",9,"","22","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","03","00","4","",500,"",0,"8","500P","P","",8,"",20000,"",12033,"",8,"",288,"",4,"",0,"9",1.3,"",.0,"8","U","",5.3,"",79,"",-1.9,"",1006.2,"",1015.4,"",6,-1.0,"",.0,"9",0,"9","02","1","8","","5","","Sc str op","/","","/","/","","/",1,"",1.4,"",.0,"8","","8",11,"","23","29",1.3,"",1.4,"",1.9,"",2.6,"",2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","03","01","4","",400,"",0,"8","400P","P","",7,"",15000,"",10937,"",8,"",300,"",5,"",0,"9",1.2,"",.0,"8","U","",5.5,"",83,"",-1.4,"",1005.9,"",1015.1,"",7,-.8,"",.0,"8",0,"8","21","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","03","02","5","",600,"",0,"8","600","","",7,"",15000,"",11520,"",8,"",290,"",4,"",0,"9",1.4,"",.0,"8","U","",5.7,"",84,"",-1.0,"",1005.2,"",1014.4,"",8,-1.2,"",.0,"8",0,"8","03","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","03","03","4","",500,"",0,"8","500P","P","",7,"",10000,"",8141,"",8,"",290,"",4,"",0,"9",1.3,"",.0,"8","U","",6.0,"",89,"",-.3,"",1005.1,"",1014.3,"",7,-1.1,"",.0,"8",0,"8","60","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",11,"","2","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","03","04","5","",600,"",0,"8","600","","",7,"",15000,"",20590,"",8,"",298,"",5,"",0,"9",1.6,"",.0,"8","U","",5.9,"",86,"",-.5,"",1005.1,"",1014.3,"",6,-.8,"",.0,"8",0,"8","21","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",10,"","3","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","03","05","4","",400,"",1000,"","400P/1000","P","",8,"",30000,"",22421,"",7,"",299,"",5,"",0,"9",1.7,"",.0,"8","U","",5.8,"",84,"",-.7,"",1005.2,"",1014.4,"",5,.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str2/Sc str pe7","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","03","06","4","",400,"",600,"","400P/600","P","",8,"",20000,"",21965,"",8,"",299,"",4,"",0,"9",1.9,"",.0,"8","U","",5.8,"",83,"",-.7,"",1005.7,"",1014.9,"",3,.6,"",.0,"",6,"","03","6","8","","8","","Cu hum,fra1/Sc str du8","/","","/","/","","/",1,"",1.2,"",.0,"9","","8",11,"","2","1",1.2,"",1.4,"",1.8,"",2.9,"",2.3,"",1.2,"",2.8,"",.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","03","07","5","",600,"",0,"8","600","","",8,"",20000,"",20766,"",8,"",311,"",4,"",0,"9",2.0,"",.0,"8","U","",5.8,"",82,"",-.8,"",1006.4,"",1015.6,"",3,1.3,"",.0,"8",0,"8","01","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","03","08","5","",600,"",0,"8","600","","",8,"",20000,"",18095,"",7,"",317,"",4,"",0,"9",2.5,"",.0,"8","U","",5.8,"",79,"",-.8,"",1007.1,"",1016.3,"",3,1.9,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","03","09","5","",600,"",0,"8","600","","",8,"",20000,"",15591,"",7,"",328,"",5,"",0,"9",3.4,"",.0,"8","U","",5.2,"",67,"",-2.2,"",1007.4,"",1016.5,"",1,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","03","10","5","",700,"",0,"8","700","","",8,"",20000,"",13826,"",7,"",330,"",5,"",0,"9",4.7,"",.0,"8","U","",5.4,"",63,"",-1.8,"",1007.7,"",1016.8,"",1,1.3,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe","0","",".","1","","Ci fib",0,"8",3.2,"",.3,"","","8",10,"","9","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","03","11","5","",800,"",0,"8","800","","",8,"",20000,"",16577,"",5,"",333,"",5,"",0,"9",5.0,"",.0,"8","U","",5.3,"",61,"",-1.9,"",1007.9,"",1017.0,"",1,.8,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe","0","",".","1","","Ci fib",0,"8",3.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","03","12","5","",900,"",0,"8","900","","",8,"",20000,"",16741,"",3,"",333,"",4,"",0,"9",6.1,"",.0,"8","U","",5.4,"",57,"",-1.8,"",1008.2,"",1017.3,"",2,.8,"",.0,"9",0,"9","03","1","3","","1","","Cu hum,Sc","0","",".","1","","Ci fib",0,"",4.0,"",1.0,"","","8",10,"","9","4",5.7,"",4.2,"",2.7,"",2.8,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","03","13","6","",1100,"",0,"8","1100","","",8,"",20000,"",23240,"",3,"",342,"",5,"",0,"9",6.3,"",.0,"8","U","",5.0,"",52,"",-2.8,"",1008.4,"",1017.4,"",2,.7,"",.0,"8",0,"8","03","0","3","","2","","Cu hum med,Sc","0","",".","1","","Ci fib",0,"8",4.6,"",1.0,"","","8",10,"","12","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","03","14","6","",1100,"",0,"8","1100","","",8,"",30000,"",32074,"",3,"",340,"",5,"",0,"9",6.4,"",.0,"8","U","",5.0,"",52,"",-2.8,"",1008.5,"",1017.5,"",1,.6,"",.0,"8",0,"8","03","0","3","","2","","Cu med,Sc","0","",".","1","","Ci fib",0,"8",4.6,"",1.0,"","","8",10,"","13","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","03","15","6","",1200,"",0,"8","1200","","",8,"",30000,"",28938,"",3,"",356,"",6,"",0,"9",6.1,"",.0,"8","U","",4.6,"",49,"",-3.8,"",1008.8,"",1017.9,"",2,.6,"",.0,"8",0,"8","01","0","3","","4","","Sc cugen,Cu","0","",".","1","","Ci fib",0,"8",4.8,"",1.0,"","","8",10,"","12","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","03","16","6","",1200,"",0,"8","1200","","",8,"",30000,"",29049,"",1,"",347,"",5,"",0,"9",5.6,"",.0,"8","U","",4.6,"",51,"",-3.8,"",1009.5,"",1018.6,"",3,1.1,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",4.5,"",1.0,"","","8",10,"","15","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","03","17","6","",1200,"",0,"8","1200","","",8,"",30000,"",24973,"",1,"",343,"",3,"",0,"9",4.6,"",.0,"8","U","",4.7,"",56,"",-3.4,"",1010.4,"",1019.5,"",3,1.9,"",.0,"8",0,"8","03","0","1","","5","","Sc str","0","",".","1","","Ci fib",0,"8",3.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","03","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",16478,"",1,"",341,"",3,"",0,"9",3.7,"",.0,"8","U","",4.8,"",60,"",-3.4,"",1011.0,"",1020.2,"",2,2.2,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",3.2,"",.0,"9","","8",10,"","12","34",3.2,"",3.7,"",3.8,"",3.0,"",2.3,"",1.9,"",6.6,"",1.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","03","19","9","",0,"8",0,"8",".","","",8,"",30000,"",18454,"",0,"",354,"",3,"",0,"9",2.6,"",.0,"8","U","",4.8,"",65,"",-3.3,"",1011.6,"",1020.8,"",1,2.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","03","20","9","",0,"8",0,"8",".","","",8,"",30000,"",18063,"",0,"",348,"",2,"",0,"9",1.9,"",.0,"8","U","",4.8,"",68,"",-3.4,"",1012.3,"",1021.5,"",2,1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","03","21","9","",0,"8",0,"8",".","","",8,"",30000,"",17771,"",0,"",358,"",3,"",0,"9",1.3,"",.0,"8","U","",4.7,"",70,"",-3.6,"",1012.7,"",1022.0,"",2,1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","03","22","9","",0,"8",0,"8",".","","",8,"",30000,"",14763,"",0,"",330,"",2,"",0,"9",.6,"",.0,"8","U","",4.6,"",72,"",-3.9,"",1013.1,"",1022.4,"",1,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
