"354180155","GDAÑSK-ŒWIBNO","2019","03","19","06","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",2,"",229,"",2,"",0,"9",1.6,"",.0,"8","U","",6.2,"",91,"",.3,"",1015.4,"",1016.5,"",2,2.7,"",.0,"",6,"","01","8","2","","5","","Sc pe","0","",".","0","",".",1,"",.6,"",.5,"","0","",8,"","5","24",1.9,"",2.5,"",3.2,"",4.8,"",.0,"8",.7,"",5.9,"",-1.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180155","GDAÑSK-ŒWIBNO","2019","03","19","07","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",2,"",267,"",6,"",0,"9",4.5,"",.0,"8","U","",6.4,"",76,"",.6,"",1016.2,"",1017.3,"",2,2.6,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","4","","Ac len","0","",".",0,"8",2.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","19","08","4","",500,"",0,"8","500","","",8,"",25000,"",20000,"",3,"",269,"",6,"",0,"9",6.4,"",.0,"8","U","",6.2,"",65,"",.3,"",1017.0,"",1018.1,"",2,2.4,"",.0,"8",0,"8","03","0","2","","2","","Cu med fra","3","","Ac str","0","",".",0,"8",3.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","19","09","4","",500,"",0,"8","500","","",8,"",25000,"",20000,"",3,"",274,"",6,"",0,"9",7.4,"",.0,"8","U","",6.0,"",58,"",-.3,"",1017.8,"",1018.9,"",2,2.4,"",.0,"8",0,"8","03","0","3","","2","","Cu med hum","0","",".","0","",".",0,"8",4.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","19","10","5","",700,"",0,"8","700","","",8,"",25000,"",20000,"",2,"",293,"",4,"",9,"",6.8,"",.0,"8","U","",5.6,"",57,"",-1.1,"",1018.7,"",1019.8,"",2,2.5,"",.0,"8",0,"8","01","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",4.2,"",.9,"","0","",9,"","9","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","19","11","5","",700,"",0,"8","700","","",8,"",25000,"",20000,"",2,"",296,"",4,"",0,"9",6.1,"",.0,"8","U","",5.6,"",60,"",-1.1,"",1019.2,"",1020.3,"",1,2.2,"",.0,"8",0,"8","02","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",3.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","19","12","5","",700,"",0,"8","700","","",8,"",30000,"",20000,"",3,"",291,"",5,"",0,"9",7.0,"",.0,"8","U","",5.2,"",52,"",-2.2,"",1019.8,"",1020.9,"",1,2.0,"",.0,"9",0,"9","03","0","3","","2","","Cu con med","0","",".","0","",".",1,"",4.8,"",.2,"","0","",9,"","9","51",6.9,"",6.4,"",4.3,"",4.6,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","19","13","5","",700,"",0,"8","700","","",8,"",30000,"",20000,"",3,"",310,"",3,"",0,"9",7.2,"",.0,"8","U","",5.8,"",57,"",-.8,"",1020.4,"",1021.5,"",2,1.7,"",.0,"8",0,"8","02","0","3","","2","","Cu con med","0","",".","0","",".",0,"8",4.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","19","14","6","",1000,"",0,"8","1000","","",8,"",30000,"",20000,"",2,"",22,"",4,"",0,"9",6.3,"",.0,"8","U","",6.6,"",69,"",1.0,"",1021.0,"",1022.1,"",2,1.8,"",.0,"8",0,"8","01","0","2","","2","","Cu con med","0","",".","0","",".",0,"8",3.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","19","15","6","",1000,"",0,"8","1000","","",8,"",30000,"",20000,"",2,"",14,"",4,"",0,"9",6.0,"",.0,"8","U","",6.0,"",64,"",-.3,"",1021.7,"",1022.8,"",2,1.9,"",.0,"8",0,"8","01","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",3.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","19","16","6","",1000,"",0,"8","1000","","",8,"",30000,"",20000,"",2,"",340,"",3,"",0,"9",5.2,"",.0,"8","U","",6.4,"",72,"",.6,"",1022.5,"",1023.6,"",3,2.1,"",.0,"8",0,"8","02","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",2.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","19","17","5","",800,"",0,"8","800","","",8,"",25000,"",19707,"",2,"",294,"",4,"",0,"9",4.5,"",.0,"8","U","",5.1,"",60,"",-2.6,"",1023.5,"",1024.6,"",3,2.5,"",.0,"8",0,"8","02","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",3.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","19","18","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",1,"",291,"",5,"",0,"9",3.8,"",.0,"8","U","",4.8,"",60,"",-3.3,"",1024.3,"",1025.4,"",2,2.6,"",.0,"9",0,"9","01","0","1","","1","","Cu hum","0","",".","0","",".",1,"",3.2,"",.0,"9","0","",0,"9","","",4.1,"",5.3,"",5.0,"",4.7,"",.0,"8",1.6,"",7.9,"",1.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180155","GDAÑSK-ŒWIBNO","2019","03","19","19","9","",0,"8",0,"8",".","","",8,"",20000,"",16895,"",0,"",291,"",4,"",0,"9",3.3,"",.0,"8","U","",4.8,"",62,"",-3.3,"",1025.2,"",1026.3,"",2,2.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","19","20","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",275,"",3,"",0,"9",1.4,"",.0,"8","U","",4.6,"",68,"",-3.9,"",1025.4,"",1026.5,"",1,1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","19","21","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",266,"",3,"",0,"9",.0,"",.0,"8","U","",4.5,"",74,"",-4.1,"",1026.0,"",1027.1,"",1,1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","19","22","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",260,"",3,"",0,"9",-.7,"",.0,"8","U","",4.7,"",81,"",-3.6,"",1026.4,"",1027.5,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","19","23","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",250,"",3,"",0,"9",-.9,"",.0,"8","U","",4.8,"",84,"",-3.3,"",1026.4,"",1027.6,"",1,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","20","00","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",234,"",3,"",0,"9",-.7,"",.0,"8","U","",4.9,"",85,"",-2.9,"",1026.7,"",1027.9,"",2,.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.9,"",.0,"8","0","",0,"9","","",1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","20","01","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",234,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.9,"",89,"",-3.1,"",1027.0,"",1028.2,"",3,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","20","02","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",231,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.1,"",90,"",-2.5,"",1027.1,"",1028.3,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","20","03","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",242,"",3,"",0,"9",-2.0,"",.0,"8","U","",4.8,"",90,"",-3.4,"",1027.0,"",1028.2,"",0,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","20","04","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",245,"",4,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",90,"",-2.8,"",1027.5,"",1028.7,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","20","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",217,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.0,"",90,"",-2.6,"",1027.7,"",1028.9,"",3,.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","20","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",252,"",3,"",0,"9",.0,"",.0,"8","U","",5.4,"",88,"",-1.8,"",1028.2,"",1029.3,"",2,1.2,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi fib",4,"",.7,"",.7,"","0","",0,"9","","",.9,"",1.7,"",2.5,"",4.7,"",.0,"8",-2.0,"",3.9,"",-4.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180155","GDAÑSK-ŒWIBNO","2019","03","20","07","9","",2500,"",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",258,"",3,"",0,"9",2.8,"",.0,"8","U","",6.0,"",80,"",-.3,"",1028.7,"",1029.8,"",3,1.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",1.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","20","08","9","",2500,"",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",262,"",4,"",0,"9",5.7,"",.0,"8","U","",5.6,"",61,"",-1.2,"",1029.2,"",1030.3,"",2,1.5,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",3.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","20","09","9","",2500,"",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",255,"",6,"",0,"9",7.5,"",.0,"8","U","",5.2,"",50,"",-2.3,"",1028.9,"",1030.0,"",0,.7,"",.0,"8",0,"8","03","1","4","","0","",".","3","","Ac str","2","","Ci spi fib",0,"8",5.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","20","10","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",5,"",262,"",7,"",0,"9",8.8,"",.0,"8","U","",4.9,"",43,"",-3.1,"",1029.0,"",1030.1,"",1,.3,"",.0,"8",0,"8","03","2","1","","1","","Cu hum fra","3","","Ac pe 1","2","","Ci spi",0,"8",6.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","20","11","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",5,"",213,"",5,"",0,"9",9.3,"",.0,"8","U","",4.8,"",41,"",-3.3,"",1028.8,"",1029.9,"",7,-.4,"",.0,"8",0,"8","01","2","1","","1","","Cu fra œl","3","","Ac pe 4","1","","Ci fib",0,"8",6.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","20","12","9","",2500,"",0,"8",">2500","","",8,"",25000,"",20000,"",5,"",232,"",7,"",0,"9",10.5,"",.0,"8","U","",4.7,"",37,"",-3.6,"",1028.0,"",1029.1,"",8,-.9,"",.0,"9",0,"9","01","1","5","","0","",".","3","","Ac str","1","","Ci fib",1,"",8.0,"",1.0,"","0","",0,"9","","",8.9,"",6.6,"",3.5,"",4.4,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","20","13","9","",2500,"",0,"8",">2500","","",8,"",25000,"",20000,"",6,"",235,"",6,"",0,"9",11.6,"",.0,"8","U","",4.9,"",36,"",-3.0,"",1027.2,"",1028.3,"",8,-1.8,"",.0,"8",0,"8","03","2","6","","0","",".","7","","Ac As","2","","Ci spi œl",0,"8",8.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","20","14","9","",2500,"",0,"8",">2500","","",8,"",25000,"",20000,"",7,"",243,"",6,"",0,"9",10.6,"",.0,"8","U","",5.1,"",40,"",-2.5,"",1027.0,"",1028.1,"",6,-1.8,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",7.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","20","15","6","",1400,"",0,"8","1400","","",8,"",25000,"",20000,"",7,"",239,"",5,"",0,"9",10.2,"",.0,"8","U","",5.5,"",44,"",-1.5,"",1026.8,"",1027.9,"",6,-1.2,"",.0,"8",0,"8","03","2","1","","5","","Sc str","7","","Ac As","/","","/",0,"8",7.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","20","16","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",8,"",237,"",5,"",0,"9",9.6,"",.0,"8","U","",6.2,"",52,"",.2,"",1026.5,"",1027.6,"",7,-.7,"",.0,"8",0,"8","25","2","6","","3","","Cb cal Sc","7","","Ac As","/","","/",0,"8",5.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","20","17","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",7,"",249,"",6,"",0,"9",9.5,"",.0,"8","U","",6.9,"",58,"",1.6,"",1026.2,"",1027.3,"",7,-.8,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","20","18","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",7,"",244,"",5,"",0,"9",9.0,"",.0,"8","U","",7.2,"",63,"",2.3,"",1026.4,"",1027.5,"",5,-.4,"",.0,"",6,"","25","8","7","","2","","Cu con Sc","/","","/","/","","/",1,"",4.2,"",.0,"9","0","",13,"","17","9",6.7,"",6.6,"",5.2,"",4.5,"",.0,"8",.0,"",11.8,"",1.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180155","GDAÑSK-ŒWIBNO","2019","03","20","19","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",262,"",5,"",0,"9",8.9,"",.0,"8","U","",7.9,"",69,"",3.5,"",1027.0,"",1028.1,"",3,.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str Cu","/","","/","/","","/",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","20","20","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",259,"",6,"",0,"9",8.3,"",.0,"8","U","",8.5,"",78,"",4.7,"",1026.8,"",1027.9,"",0,.6,"",.0,"8",0,"8","03","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",12,"","19","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","20","21","4","",300,"",0,"8","300","","",7,"",12000,"",11575,"",8,"",259,"",5,"",0,"9",7.5,"",.0,"8","U","",9.1,"",88,"",5.6,"",1026.8,"",1027.9,"",1,.4,"",.0,"8",0,"8","51","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",12,"","19","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","20","22","4","",300,"",0,"8","300","","",7,"",10000,"",9511,"",8,"",259,"",3,"",0,"9",7.1,"",.0,"8","U","",9.3,"",92,"",5.9,"",1027.0,"",1028.1,"",5,.0,"",.0,"8",0,"8","51","5","7","","6","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","20","23","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",6,"",274,"",4,"",0,"9",6.3,"",.0,"8","U","",8.7,"",91,"",4.9,"",1027.4,"",1028.5,"",3,.6,"",.0,"8",0,"8","20","2","4","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","21","00","9","",2500,"",0,"8",">2500","","",8,"",20000,"",19582,"",6,"",266,"",4,"",0,"9",5.4,"",.0,"8","U","",7.8,"",87,"",3.4,"",1027.3,"",1028.4,"",0,.5,"",.0,"",6,"","01","5","1","","0","",".","3","","Ac pe","8","","Cs fib Ci",1,"",1.2,"",.0,"8","0","",12,"","19","16",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","21","01","5","",800,"",0,"8","800","","",7,"",11000,"",11301,"",6,"",260,"",4,"",0,"9",4.0,"",.0,"8","U","",7.5,"",92,"",2.8,"",1027.2,"",1028.3,"",0,.2,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac str 1","8","","Cs fib Ci",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","21","02","5","",600,"",0,"8","600","","",6,"",8000,"",8418,"",6,"",263,"",4,"",0,"9",3.4,"",.0,"8","U","",7.2,"",93,"",2.4,"",1027.6,"",1028.7,"",3,.2,"",.0,"8",0,"8","10","2","1","","1","","Cu hum","0","",".","8","","Cs fib Ci",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","21","03","5","",600,"",0,"8","600","","",6,"",9000,"",9172,"",5,"",266,"",5,"",0,"9",3.2,"",.0,"8","U","",7.1,"",93,"",2.2,"",1027.4,"",1028.5,"",2,.1,"",.0,"8",0,"8","10","2","1","","1","","Cu fra œl","3","","Ac pe 1","8","","Cs fib Ci",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","21","04","6","",1000,"",0,"8","1000","","",6,"",9000,"",9610,"",4,"",257,"",3,"",0,"9",3.2,"",.0,"8","U","",7.2,"",94,"",2.3,"",1027.8,"",1028.9,"",2,.6,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","0","",".","1","","Ci fib spi",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","21","05","9","",2500,"",0,"8",">2500","","",6,"",8000,"",8473,"",6,"",259,"",3,"",0,"9",2.8,"",.0,"8","U","",7.0,"",94,"",1.9,"",1028.1,"",1029.2,"",3,.5,"",.0,"8",0,"8","10","1","4","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","03","21","06","9","",2500,"",0,"8",">2500","","",7,"",10000,"",10494,"",7,"",245,"",3,"",0,"9",4.3,"",.0,"8","U","",7.6,"",92,"",3.1,"",1028.2,"",1029.3,"",1,.8,"",.0,"9",0,"9","03","1","7","","0","",".","7","","Ac As","/","","/",1,"",.7,"",.0,"9","0","",0,"9","","",2.9,"",3.5,"",4.0,"",4.9,"",.0,"8",2.7,"",9.1,"",-.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180155","GDAÑSK-ŒWIBNO","2019","03","21","07","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15642,"",7,"",248,"",4,"",0,"9",6.6,"",.0,"8","U","",8.4,"",86,"",4.4,"",1028.4,"",1029.5,"",2,.6,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","1","","Ci fib spi",0,"8",1.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
