"350180540","RACIBÓRZ","2019","04","15","04","9","",0,"8",0,"8",">2500","","",7,"",18279,"",18279,"",3,"",12,"",1,"",0,"9",1.5,"",.0,"8","U","",4.4,"",65,"",-4.4,"",999.5,"",1025.5,"",1,.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","15","05","9","",0,"8",0,"8",">2500","","",7,"",18857,"",18857,"",3,"",312,"",2,"",0,"9",1.2,"",.0,"8","U","",4.9,"",74,"",-2.9,"",1000.1,"",1026.1,"",3,1.0,"",.0,"8",0,"8","03","0","1","","0","",".","4","","Ac len","2","","Ci spi ,fib",0,"8",1.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","15","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19419,"",2,"",351,"",4,"",0,"9",3.4,"",.0,"8","U","",4.8,"",62,"",-3.2,"",1000.7,"",1026.5,"",3,1.4,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",3.0,"",1.0,"","0","",0,"9","","",3.5,"",3.9,"",6.1,"",7.7,"",.0,"8",.4,"",11.6,"",-1.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2019","04","15","07","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17245,"",1,"",357,"",3,"",0,"9",5.1,"",.0,"8","U","",5.0,"",57,"",-2.7,"",1000.8,"",1026.5,"",1,1.3,"",.0,"8",0,"8","03","0","1","","0","",".","4","","Ac len < 1","1","","Ci fib",0,"8",3.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","15","08","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19246,"",1,"",9,"",3,"",0,"9",7.4,"",.0,"8","U","",5.2,"",51,"",-2.1,"",1001.0,"",1026.5,"",1,.9,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr <1","2","","Ci spi,fib < 1",0,"8",5.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","15","09","6","",1000,"",0,"8","1000","","",7,"",18000,"",17625,"",1,"",5,"",3,"",0,"9",9.2,"",.0,"8","U","",5.5,"",47,"",-1.5,"",1000.8,"",1026.1,"",0,.1,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","3","","Ac tr < 1","2","","Ci spi,fib < 1",0,"8",6.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","15","10","6","",1200,"",0,"8","1200","","",8,"",22000,"",20793,"",1,"",17,"",4,"",10,"",10.9,"",.0,"8","U","",5.2,"",40,"",-2.2,"",1000.3,"",1025.4,"",8,-.5,"",.0,"8",0,"8","03","0","1","","1","","Cu hum,fra","0","",".","1","","Ci fib < 1",0,"8",7.8,"",1.0,"","0","",10,"","9","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","15","11","7","",1500,"",0,"8","1500","","",8,"",20000,"",19877,"",2,"",15,"",4,"",0,"9",11.8,"",.0,"8","U","",4.4,"",32,"",-4.4,"",999.9,"",1024.9,"",7,-1.1,"",.0,"8",0,"8","03","0","2","","1","","Cu hum,fra","0","",".","0","",".",0,"8",9.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","15","12","7","",1700,"",0,"8","1700","","",8,"",30000,"",27759,"",1,"",43,"",3,"",0,"9",12.9,"",.0,"8","U","",4.2,"",28,"",-5.2,"",999.4,"",1024.3,"",7,-1.4,"",.0,"9",0,"9","01","0","1","","1","","Cu hum,fra","0","",".","0","",".",0,"",10.7,"",1.0,"","0","",10,"","9","55",15.3,"",12.0,"",8.0,"",7.4,"",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","15","13","7","",1700,"",0,"8","1700","","",8,"",28000,"",26602,"",1,"",18,"",4,"",10,"",13.0,"",.0,"8","U","",4.3,"",29,"",-4.6,"",999.0,"",1023.9,"",7,-1.3,"",.0,"8",0,"8","01","0","1","","1","","Cu hum,fra < 1","0","",".","0","",".",0,"8",10.6,"",1.0,"","0","",10,"","12","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","15","14","7","",1700,"",0,"8","1700","","",8,"",30000,"",27988,"",1,"",7,"",3,"",0,"9",13.1,"",.0,"8","U","",4.1,"",27,"",-5.5,"",998.4,"",1023.3,"",7,-1.5,"",.0,"8",0,"8","01","0","1","","1","","Cu fra <1","0","",".","0","",".",0,"8",11.0,"",1.0,"","0","",10,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","15","15","7","",1700,"",0,"8","1700","","",8,"",32000,"",32210,"",1,"",359,"",4,"",0,"9",12.8,"",.0,"8","U","",3.8,"",26,"",-6.3,"",998.2,"",1023.1,"",7,-1.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum < 1","0","",".","0","",".",0,"8",10.9,"",1.0,"","0","",10,"","12","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","15","16","7","",1700,"",0,"8","1700","","",8,"",25000,"",15127,"",1,"",45,"",2,"",0,"9",12.8,"",.0,"8","U","",4.3,"",29,"",-4.8,"",998.0,"",1022.9,"",6,-1.0,"",.0,"8",0,"8","01","0","1","","1","","Cu hum,fra < 1","0","",".","0","",".",0,"8",10.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","15","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28585,"",1,"",9,"",4,"",0,"9",11.5,"",.0,"8","U","",4.2,"",31,"",-5.1,"",997.9,"",1022.9,"",7,-.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",9.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","15","18","9","",0,"8",0,"8",".","","",7,"",11000,"",5901,"",0,"",18,"",4,"",0,"9",10.3,"",.0,"8","U","",4.3,"",34,"",-4.9,"",998.1,"",1023.2,"",5,-.1,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",8.3,"",.5,"","0","",10,"","12","4",10.4,"",11.4,"",10.1,"",7.6,"",.0,"8",3.4,"",13.4,"",4.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2019","04","15","19","9","",0,"8",0,"8",".","","",7,"",10000,"",6014,"",0,"",32,"",2,"",0,"9",8.6,"",.0,"8","U","",4.5,"",40,"",-4.3,"",998.5,"",1023.8,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","15","20","9","",0,"8",0,"8",".","","",7,"",11149,"",11149,"",0,"",5,"",2,"",0,"9",5.8,"",.0,"8","U","",4.8,"",52,"",-3.3,"",998.7,"",1024.3,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","15","21","9","",0,"8",0,"8",".","","",7,"",10000,"",9582,"",0,"",1,"",2,"",0,"9",4.4,"",.0,"8","U","",4.8,"",58,"",-3.2,"",998.5,"",1024.2,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","15","22","9","",0,"8",0,"8",".","","",7,"",10000,"",8517,"",0,"",357,"",2,"",0,"9",3.8,"",.0,"8","U","",4.8,"",60,"",-3.3,"",998.7,"",1024.4,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","15","23","9","",0,"8",0,"8",".","","",7,"",10000,"",8503,"",0,"",14,"",2,"",0,"9",3.0,"",.0,"8","U","",4.7,"",62,"",-3.6,"",998.6,"",1024.4,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","16","00","9","",0,"8",0,"8",".","","",7,"",10000,"",8419,"",0,"",0,"",0,"",0,"9",1.6,"",.0,"8","U","",4.5,"",66,"",-4.1,"",998.4,"",1024.3,"",8,-.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.3,"",.0,"8","0","",0,"9","","",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","16","01","9","",0,"8",0,"8",".","","",6,"",7000,"",6419,"",0,"",302,"",1,"",0,"9",-1.5,"",.0,"8","U","",4.5,"",82,"",-4.2,"",998.2,"",1024.4,"",7,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","16","02","9","",0,"8",0,"8",".","","",6,"",6136,"",6136,"",0,"",323,"",1,"",0,"9",-2.2,"",.0,"8","U","",4.5,"",87,"",-4.1,"",998.1,"",1024.4,"",7,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","16","03","9","",0,"8",0,"8",".","","",6,"",6000,"",5811,"",0,"",302,"",1,"",0,"9",-2.3,"",.0,"8","U","",4.4,"",86,"",-4.3,"",998.1,"",1024.4,"",6,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","16","04","9","",0,"8",0,"8",".","","",6,"",7771,"",7771,"",0,"",18,"",2,"",0,"9",-.6,"",.0,"8","U","",4.6,"",78,"",-4.0,"",998.1,"",1024.2,"",6,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","16","05","9","",0,"8",0,"8",".","","",6,"",7292,"",7292,"",0,"",307,"",1,"",0,"9",-.1,"",.0,"8","U","",4.7,"",78,"",-3.5,"",998.4,"",1024.5,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","16","06","9","",0,"8",0,"8",".","","",6,"",7945,"",7945,"",0,"",347,"",1,"",0,"9",3.0,"",.0,"8","U","",5.0,"",66,"",-2.7,"",998.6,"",1024.4,"",3,.5,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",2.6,"",1.0,"","0","",0,"9","","",3.1,"",4.9,"",7.4,"",8.1,"",.0,"8",-2.9,"",10.4,"",-5.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2019","04","16","07","9","",0,"8",0,"8",".","","",7,"",10000,"",8809,"",0,"",73,"",1,"",0,"9",6.5,"",.0,"8","U","",5.1,"",53,"",-2.4,"",998.9,"",1024.4,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","16","08","9","",0,"8",0,"8",".","","",7,"",12627,"",12627,"",0,"",70,"",2,"",0,"9",8.9,"",.0,"8","U","",5.2,"",46,"",-2.1,"",998.8,"",1024.1,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","16","09","9","",0,"8",0,"8",".","","",7,"",17935,"",17935,"",0,"",115,"",4,"",0,"9",11.1,"",.0,"8","U","",4.7,"",36,"",-3.4,"",998.7,"",1023.8,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","16","10","9","",0,"8",0,"8",".","","",8,"",23682,"",23682,"",0,"",124,"",4,"",0,"9",12.0,"",.0,"8","U","",4.3,"",31,"",-4.6,"",998.5,"",1023.5,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","16","11","9","",0,"8",0,"8",".","","",7,"",19167,"",19167,"",0,"",65,"",3,"",0,"9",12.8,"",.0,"8","U","",4.3,"",29,"",-4.8,"",998.2,"",1023.1,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","16","12","9","",0,"8",0,"8",".","","",8,"",20910,"",20910,"",0,"",73,"",3,"",0,"9",13.6,"",.0,"8","U","",4.2,"",27,"",-5.1,"",998.1,"",1022.9,"",7,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",11.3,"",1.0,"","0","",0,"9","","",15.9,"",11.2,"",7.9,"",8.0,"",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","16","13","9","",0,"8",0,"8",".","","",8,"",23860,"",23860,"",0,"",61,"",2,"",0,"9",14.1,"",.0,"8","U","",3.7,"",23,"",-6.8,"",997.5,"",1022.3,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","16","14","9","",0,"8",0,"8",".","","",8,"",32471,"",32471,"",0,"",90,"",3,"",0,"9",14.7,"",.0,"8","U","",3.2,"",19,"",-8.7,"",997.1,"",1021.8,"",8,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",13.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","16","15","9","",0,"8",0,"8",".","","",8,"",26180,"",26180,"",0,"",75,"",3,"",0,"9",15.1,"",.0,"8","U","",3.9,"",23,"",-5.9,"",996.9,"",1021.6,"",6,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",13.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","16","16","9","",0,"8",0,"8",".","","",7,"",15941,"",15941,"",0,"",67,"",2,"",0,"9",14.4,"",.0,"8","U","",3.6,"",22,"",-7.1,"",997.0,"",1021.7,"",5,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","16","17","9","",0,"8",0,"8",".","","",7,"",13516,"",13516,"",0,"",40,"",3,"",0,"9",13.6,"",.0,"8","U","",3.4,"",22,"",-7.8,"",997.3,"",1022.1,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","16","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8947,"",1,"",30,"",2,"",0,"9",12.0,"",.0,"8","U","",3.6,"",26,"",-6.9,"",997.6,"",1022.6,"",2,.7,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",10.4,"",.7,"","0","",0,"9","","",12.5,"",12.6,"",10.3,"",7.9,"",.0,"8",3.0,"",15.1,"",4.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2019","04","16","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9547,"",2,"",37,"",2,"",0,"9",10.3,"",.0,"8","U","",3.8,"",30,"",-6.5,"",998.3,"",1023.4,"",3,1.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","16","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9488,"",3,"",2,"",3,"",0,"9",7.0,"",.0,"8","U","",4.3,"",43,"",-4.7,"",998.6,"",1024.0,"",2,1.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib,spi",0,"8",5.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","16","21","9","",0,"8",0,"8",">2500","","",7,"",11463,"",11463,"",3,"",17,"",3,"",0,"9",6.9,"",.0,"8","U","",4.1,"",41,"",-5.5,"",998.9,"",1024.4,"",1,1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","16","22","9","",0,"8",0,"8",">2500","","",7,"",14069,"",14069,"",3,"",34,"",3,"",0,"9",6.6,"",.0,"8","U","",4.5,"",46,"",-4.2,"",999.1,"",1024.6,"",2,.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","8","","Cs fib",0,"8",5.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","16","23","9","",0,"8",0,"8",">2500","","",7,"",14298,"",14298,"",5,"",4,"",2,"",0,"9",4.5,"",.0,"8","U","",5.1,"",60,"",-2.6,"",999.1,"",1024.8,"",1,.5,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac tr","8","","Cs fib",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","17","00","5","",600,"",0,"8","600","","",7,"",14000,"",15921,"",8,"",40,"",2,"",0,"9",5.9,"",.0,"8","U","",6.8,"",73,"",1.4,"",999.2,"",1024.8,"",2,.3,"",.0,"9",0,"9","03","1","4","","5","","Sc str","3","","Ac tr2","7","","Cs neb",0,"",2.5,"",.0,"8","0","",0,"9","","",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","17","01","5","",600,"",0,"8","600","","",7,"",15200,"",15200,"",6,"",9,"",3,"",0,"9",4.7,"",.0,"8","U","",7.0,"",82,"",1.9,"",999.4,"",1025.1,"",3,.3,"",.0,"8",0,"8","01","2","2","","5","","Sc str","3","","Ac tr,pe2","8","","Cs neb",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","17","02","5","",600,"",0,"8","600","","",7,"",18000,"",21161,"",8,"",13,"",2,"",0,"9",5.7,"",.0,"8","U","",7.3,"",80,"",2.5,"",999.5,"",1025.1,"",2,.4,"",.0,"8",0,"8","03","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","17","03","5","",600,"",0,"8","600","","",7,"",18000,"",16960,"",8,"",7,"",3,"",0,"9",5.8,"",.0,"8","U","",7.6,"",83,"",3.1,"",999.5,"",1025.1,"",1,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","17","04","4","",400,"",900,"","400/900","","",7,"",14487,"",14487,"",8,"",4,"",4,"",0,"9",5.8,"",.0,"8","U","",7.8,"",85,"",3.5,"",999.7,"",1025.3,"",2,.3,"",.0,"8",0,"8","03","2","8","","5","","Sc str4/Sc str8","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","17","05","5","",800,"",1600,"","800/1600","","",7,"",12184,"",12184,"",7,"",359,"",4,"",0,"9",5.9,"",.0,"8","U","",7.9,"",85,"",3.6,"",1000.0,"",1025.6,"",3,.5,"",.0,"8",0,"8","01","2","6","","5","","Sc str2/Sc un6","3","","Ac pe","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","04","17","06","7","",1700,"",0,"8","1700","","",7,"",12377,"",12377,"",7,"",19,"",4,"",0,"9",6.8,"",.0,"8","U","",7.7,"",78,"",3.2,"",1000.6,"",1026.1,"",3,1.1,"",.0,"9",0,"9","01","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"",2.2,"",.4,"","0","",0,"9","","",7.3,"",7.6,"",8.5,"",8.4,"",.0,"8",4.1,"",12.0,"",1.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
