"350190560","KATOWICE-MUCHOWIEC","2019","06","02","12","7","",1800,"",0,"8","1800","","",8,"",20000,"",21737,"",6,"",124,"",2,"",0,"9",25.5,"",.0,"8","U","",13.3,"",41,"",11.3,"",986.4,"",1018.5,"",8,-1.1,"",.0,"9",0,"9","03","1","5","","2","","Cu med,hum","0","",".","2","","Ci spi,fib",1,"",19.2,"",1.0,"","0","",0,"9","","",28.0,"",24.6,"",19.3,"",15.3,"",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","02","13","7","",1700,"",0,"8","1700","","",8,"",20000,"",25263,"",6,"",185,"",2,"",0,"9",26.3,"",.0,"8","U","",13.7,"",40,"",11.6,"",985.7,"",1017.7,"",8,-1.7,"",.0,"8",0,"8","03","2","5","","2","","Cu con,med","0","",".","2","","Ci spi,fib",0,"8",20.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","02","14","7","",1700,"",0,"8","1700","","",8,"",20000,"",25399,"",6,"",117,"",3,"",0,"9",25.8,"",.0,"8","U","",14.6,"",44,"",12.6,"",985.3,"",1017.3,"",6,-1.7,"",.0,"8",0,"8","03","2","5","","3","","Cb cal,Cu","0","",".","2","","Ci spi,fib",0,"8",18.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","02","15","7","",1700,"",0,"8","1700","","",8,"",20000,"",25882,"",5,"",133,"",1,"",0,"9",25.8,"",.0,"8","U","",11.6,"",35,"",9.2,"",984.8,"",1016.8,"",7,-1.6,"",.0,"8",0,"8","01","2","4","","3","","Cb cal,Cu","0","",".","2","","Ci spi,fib",0,"8",21.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","02","16","7","",1700,"",0,"8","1700","","",8,"",20000,"",20129,"",6,"",196,"",1,"",0,"9",25.1,"",.0,"8","U","",17.5,"",55,"",15.4,"",984.7,"",1016.8,"",6,-1.0,"",.0,"8",0,"8","03","2","5","","3","","Cb cal,Cu","0","",".","2","","Ci spi,fib",0,"8",14.3,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","02","17","7","",1700,"",0,"8","1700","","",8,"",30000,"",32120,"",7,"",36,"",2,"",0,"9",23.5,"",.0,"8","U","",14.2,"",49,"",12.2,"",985.3,"",1017.6,"",5,.0,"",.0,"8",0,"8","17","2","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",14.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","02","18","7","",1600,"",0,"8","1600","","",8,"",30000,"",43633,"",6,"",123,"",2,"",0,"9",20.2,"",.0,"8","U","",15.4,"",65,"",13.4,"",985.7,"",1018.3,"",3,.9,"",.0,"9",0,"9","17","2","4","","9","","Cb cap,Cu,Sc","6","","Ac cbgen 1","3","","Ci spi cbgen 2",1,"",8.3,"",.2,"","0","",0,"9","","",21.5,"",22.1,"",21.0,"",15.9,"",.0,"8",19.2,"",26.6,"",20.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE-MUCHOWIEC","2019","06","02","19","7","",1500,"",0,"8","1500","","",8,"",30000,"",33201,"",6,"",77,"",3,"",0,"9",20.0,"",.0,"8","U","",15.4,"",66,"",13.5,"",986.0,"",1018.7,"",1,1.3,"",.0,"8",0,"8","29","2","4","","9","","Cb cap,Cu,Sc","0","",".","3","","Ci spi cbgen",0,"8",7.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","02","20","7","",1600,"",0,"8","1600","","",8,"",30000,"",30239,"",4,"",92,"",1,"",0,"9",18.5,"",.0,"8","U","",15.5,"",73,"",13.6,"",986.3,"",1019.2,"",2,1.0,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","3","","Ac pe 2","1","","Ci fib 2",0,"8",5.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","02","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20508,"",2,"",0,"",0,"",0,"9",16.4,"",.0,"8","U","",14.9,"",80,"",12.9,"",986.5,"",1019.6,"",2,.8,"",.0,"8",0,"8","01","9","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","02","22","9","",0,"8",0,"8",".","","",7,"",15000,"",9907,"",0,"",0,"",0,"",0,"9",14.3,"",.0,"8","U","",14.3,"",88,"",12.3,"",986.4,"",1019.8,"",0,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","02","23","9","",0,"8",0,"8",".","","",7,"",10000,"",8773,"",0,"",0,"",0,"",0,"9",14.1,"",.0,"8","U","",14.9,"",93,"",13.0,"",986.2,"",1019.6,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","03","00","9","",0,"8",0,"8",".","","",7,"",10000,"",5403,"",0,"",172,"",1,"",0,"9",13.0,"",.0,"8","U","",13.9,"",93,"",11.9,"",985.9,"",1019.4,"",8,-.6,"",.0,"9",0,"9","02","9","0","","0","",".","0","",".","0","",".",1,"",1.0,"",.0,"8","0","",0,"9","","",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","03","01","9","",0,"8",0,"8",".","","",7,"",10000,"",6282,"",0,"",0,"",0,"",0,"9",13.1,"",.0,"8","U","",14.3,"",95,"",12.3,"",985.6,"",1019.1,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","03","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",1829,"",1,"",0,"",0,"",0,"9",13.2,"",.0,"8","U","",14.5,"",96,"",12.6,"",985.4,"",1018.9,"",7,-.8,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","03","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",452,"",3,"",0,"",0,"",0,"9",11.7,"",.0,"8","U","",13.2,"",96,"",11.1,"",985.6,"",1019.2,"",5,-.3,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","03","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",12989,"",2,"",82,"",1,"",0,"9",14.2,"",.0,"8","U","",15.5,"",96,"",13.6,"",985.8,"",1019.1,"",3,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","03","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20851,"",1,"",69,"",1,"",0,"9",17.6,"",.0,"8","U","",16.3,"",81,"",14.3,"",985.9,"",1018.9,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","03","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",26664,"",1,"",74,"",2,"",0,"9",20.1,"",.0,"8","U","",16.4,"",70,"",14.5,"",985.9,"",1018.6,"",1,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",7.0,"",1.0,"","0","",0,"9","","",18.2,"",16.8,"",16.6,"",16.4,"",.0,"8",11.6,"",20.5,"",10.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE-MUCHOWIEC","2019","06","03","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23212,"",1,"",89,"",4,"",0,"9",21.7,"",.0,"8","U","",15.8,"",61,"",13.8,"",986.0,"",1018.5,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","03","08","7","",1900,"",0,"8","1900","","",8,"",30000,"",26579,"",2,"",74,"",4,"",0,"9",23.3,"",.0,"8","U","",16.3,"",57,"",14.3,"",986.0,"",1018.3,"",1,.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi, fib",0,"8",12.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","03","09","7","",1800,"",0,"8","1800","","",8,"",30000,"",26923,"",1,"",62,"",4,"",0,"9",24.3,"",.0,"8","U","",15.5,"",51,"",13.5,"",986.0,"",1018.2,"",1,.1,"",.0,"8",0,"8","03","0","1","","2","","Cu med, hum","0","",".","0","",".",0,"8",14.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","03","10","6","",1400,"",0,"8","1400","","",8,"",30000,"",32178,"",1,"",82,"",3,"",0,"9",25.0,"",.0,"8","U","",14.2,"",45,"",12.2,"",985.6,"",1017.7,"",8,-.4,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","0","",".",0,"8",17.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","03","11","7","",1500,"",0,"8","1500","","",8,"",30000,"",27614,"",2,"",70,"",4,"",0,"9",26.4,"",.0,"8","U","",14.8,"",43,"",12.8,"",985.2,"",1017.1,"",8,-.8,"",.0,"8",0,"8","03","0","2","","2","","Cu med, hum","0","",".","0","",".",0,"8",19.6,"",1.0,"","0","",9,"","10","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","03","12","7","",1800,"",0,"8","1800","","",8,"",30000,"",27163,"",3,"",109,"",5,"",0,"9",26.0,"",.0,"8","U","",14.4,"",43,"",12.4,"",985.1,"",1017.1,"",6,-.9,"",.0,"9",0,"9","03","0","2","","2","","Cu med, hum","0","",".","1","","Ci fib",1,"",19.1,"",.5,"","0","",9,"","10","24",25.8,"",23.9,"",20.0,"",16.2,"",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","03","13","7","",1800,"",0,"8","1800","","",8,"",30000,"",35567,"",2,"",91,"",5,"",0,"9",26.1,"",.0,"8","U","",12.5,"",37,"",10.3,"",984.7,"",1016.7,"",7,-.9,"",.0,"8",0,"8","03","0","1","","2","","Cu con, med","0","",".","2","","Ci spi, fib",0,"8",21.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","03","14","7","",1900,"",0,"8","1900","","",8,"",30000,"",40522,"",2,"",70,"",4,"",0,"9",26.4,"",.0,"8","U","",12.0,"",35,"",9.7,"",983.9,"",1015.8,"",8,-1.3,"",.0,"8",0,"8","02","0","1","","2","","Cu con, med","0","",".","2","","Ci spi, fib",0,"8",22.3,"",1.0,"","0","",9,"","13","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","03","15","7","",1900,"",0,"8","1900","","",8,"",30000,"",39076,"",2,"",68,"",6,"",11,"",26.1,"",.0,"8","U","",11.1,"",33,"",8.6,"",983.4,"",1015.3,"",7,-1.7,"",.0,"8",0,"8","02","0","1","","2","","Cu con, med","0","",".","2","","Ci spi, fib",0,"8",22.6,"",1.0,"","0","",11,"","14","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","03","16","7","",1900,"",0,"8","1900","","",8,"",30000,"",37207,"",2,"",83,"",4,"",0,"9",25.5,"",.0,"8","U","",12.0,"",37,"",9.7,"",983.1,"",1015.1,"",6,-1.6,"",.0,"8",0,"8","01","0","1","","2","","Cu con, Sc","0","",".","2","","Ci spi, fib",0,"8",20.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","03","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",48024,"",1,"",71,"",4,"",0,"9",24.8,"",.0,"8","U","",13.1,"",42,"",11.0,"",982.8,"",1014.8,"",6,-1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",18.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","03","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",74,"",3,"",0,"9",23.3,"",.0,"8","U","",12.8,"",45,"",10.7,"",982.9,"",1015.1,"",5,-.5,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",1,"",15.7,"",1.0,"","0","",11,"","14","52",21.1,"",21.8,"",20.9,"",16.6,"",.0,"8",20.1,"",26.6,"",20.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE-MUCHOWIEC","2019","06","03","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",50000,"",2,"",70,"",3,"",0,"9",21.6,"",.0,"8","U","",12.6,"",49,"",10.4,"",983.3,"",1015.7,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",13.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","03","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",50000,"",1,"",85,"",1,"",0,"9",19.1,"",.0,"8","U","",13.5,"",61,"",11.4,"",983.6,"",1016.3,"",3,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","03","21","9","",0,"8",0,"8",".","","",8,"",30000,"",50000,"",0,"",120,"",1,"",0,"9",16.1,"",.0,"8","U","",13.7,"",75,"",11.7,"",983.9,"",1017.0,"",2,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","03","22","9","",0,"8",0,"8",".","","",8,"",30000,"",44248,"",0,"",0,"",0,"",0,"9",15.4,"",.0,"8","U","",14.0,"",80,"",12.0,"",983.7,"",1016.8,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","03","23","9","",0,"8",0,"8",".","","",8,"",30000,"",40688,"",0,"",0,"",0,"",0,"9",14.5,"",.0,"8","U","",13.8,"",84,"",11.8,"",983.1,"",1016.3,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","04","00","9","",0,"8",0,"8",".","","",8,"",30000,"",29610,"",0,"",0,"",0,"",0,"9",13.7,"",.0,"8","U","",13.8,"",88,"",11.7,"",982.6,"",1015.9,"",8,-1.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",1.9,"",.0,"8","0","",0,"9","","",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","04","01","9","",0,"8",0,"8",".","","",8,"",30000,"",28445,"",0,"",0,"",0,"",0,"9",13.4,"",.0,"8","U","",13.5,"",88,"",11.5,"",982.3,"",1015.6,"",6,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","04","02","9","",0,"8",0,"8",".","","",8,"",20000,"",21173,"",0,"",0,"",0,"",0,"9",12.3,"",.0,"8","U","",13.0,"",91,"",10.9,"",982.0,"",1015.4,"",6,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","04","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21385,"",1,"",47,"",1,"",0,"9",13.4,"",.0,"8","U","",14.0,"",91,"",12.0,"",981.9,"",1015.2,"",6,-.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","04","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21662,"",1,"",38,"",1,"",0,"9",14.9,"",.0,"8","U","",15.7,"",93,"",13.8,"",981.8,"",1014.9,"",6,-.5,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",1.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","04","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20582,"",1,"",61,"",1,"",0,"9",18.8,"",.0,"8","U","",16.2,"",75,"",14.3,"",982.2,"",1014.9,"",3,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","04","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28938,"",1,"",84,"",3,"",0,"9",20.9,"",.0,"8","U","",17.0,"",69,"",15.0,"",982.3,"",1014.8,"",3,.4,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",1,"",7.6,"",1.0,"","0","",0,"9","","",18.5,"",17.0,"",16.8,"",16.8,"",.0,"8",12.2,"",23.3,"",10.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE-MUCHOWIEC","2019","06","04","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33403,"",1,"",88,"",5,"",0,"9",23.1,"",.0,"8","U","",17.5,"",62,"",15.4,"",982.3,"",1014.5,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",10.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","04","08","6","",1200,"",0,"8","1200","","",8,"",30000,"",39812,"",2,"",106,"",4,"",9,"",24.5,"",.0,"8","U","",16.6,"",54,"",14.6,"",982.3,"",1014.4,"",1,.1,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","2","","Ci spi,fib",0,"8",14.1,"",1.0,"","0","",9,"","7","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","04","09","6","",1200,"",0,"8","1200","","",8,"",30000,"",27047,"",2,"",70,"",4,"",0,"9",25.6,"",.0,"8","U","",16.0,"",49,"",14.1,"",982.2,"",1014.1,"",8,-.1,"",.0,"8",0,"8","02","0","1","","2","","Cu med","0","",".","2","","Ci spi,fib",0,"8",16.7,"",1.0,"","0","",9,"","7","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","04","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",32257,"",3,"",97,"",6,"",0,"9",25.9,"",.0,"8","U","",15.7,"",47,"",13.7,"",981.9,"",1013.8,"",8,-.4,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","2","","Ci spi,fib",0,"8",17.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","04","11","6","",1200,"",0,"8","1200","","",8,"",30000,"",27254,"",6,"",91,"",4,"",0,"9",26.7,"",.0,"8","U","",15.4,"",44,"",13.4,"",981.5,"",1013.3,"",8,-.8,"",.0,"8",0,"8","03","1","3","","2","","Cu con,med","0","",".","2","","Ci spi,fib",0,"8",19.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","06","04","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",32096,"",6,"",80,"",5,"",0,"9",27.0,"",.0,"8","U","",13.2,"",37,"",11.1,"",981.0,"",1012.7,"",8,-1.2,"",.0,"9",0,"9","01","1","2","","2","","Cu con,med","0","",".","2","","Ci spi,fib",1,"",22.4,"",1.0,"","0","",9,"","7","52",27.3,"",25.0,"",20.4,"",16.6,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
