"349190600","BIELSKO-BIA£A","2019","01","18","00","6","",1000,"",0,"8","1000","","",8,"",40000,"",50000,"",8,"",215,"",7,"",0,"9",5.1,"",.0,"8","U","",5.9,"",67,"",-.5,"",958.6,"",1006.8,"",1,.5,"",.4,"",6,"","21","6","8","","5","","Sc op","/","","/","/","","/",11,"",2.9,"",.0,"8","0","",16,"","18","33",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","18","01","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",214,"",6,"",0,"9",4.4,"",.0,"8","U","",6.1,"",73,"",.0,"",958.8,"",1007.2,"",5,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",11,"","0","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","18","02","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",8,"",223,"",9,"",14,"",4.6,"",.0,"8","U","",5.7,"",67,"",-1.0,"",958.9,"",1007.2,"",3,.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",2.8,"",.0,"8","0","",16,"","1","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","18","03","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",8,"",231,"",7,"",0,"9",4.3,"",.0,"8","U","",5.6,"",67,"",-1.3,"",959.3,"",1007.7,"",2,.7,"",.0,"8",0,"8","02","6","8","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",16,"","1","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","18","04","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",7,"",237,"",8,"",0,"9",4.0,"",.0,"8","U","",5.6,"",69,"",-1.2,"",959.5,"",1008.0,"",2,.7,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.5,"",.0,"9","0","",12,"","3","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","18","05","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",8,"",251,"",9,"",0,"9",3.4,"",.0,"8","U","",5.6,"",72,"",-1.2,"",960.4,"",1009.0,"",3,1.5,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","18","06","5","",700,"",0,"8","700","","",8,"",40000,"",50000,"",8,"",234,"",8,"",0,"9",2.6,"",.0,"8","U","",5.3,"",72,"",-1.9,"",961.1,"",1009.9,"",3,1.8,"",.1,"",6,"","03","6","6","","5","","Sc pe","7","","Ac As","/","","/",11,"",2.1,"",.0,"9","0","",16,"","1","20",.6,"",.6,"",1.2,"",2.4,"",.0,"8",2.6,"",6.1,"",1.8,"",.0,"9",998,"",0,"9",10,"","5",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2019","01","18","07","5","",800,"",0,"8","800","","",8,"",30000,"",42573,"",8,"",239,"",7,"",0,"9",2.4,"",.0,"8","U","",5.1,"",70,"",-2.5,"",961.9,"",1010.8,"",2,2.4,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","7","","Ac As op","/","","/",0,"8",2.2,"",.0,"9","0","",12,"","6","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","18","08","5","",600,"",0,"8","600","","",6,"",8000,"",15046,"",8,"",282,"",4,"",0,"9",.9,"",.0,"8","U","",5.0,"",77,"",-2.7,"",963.4,"",1012.6,"",3,3.0,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","18","09","5","",700,"",0,"8","700","","",7,"",15000,"",14289,"",7,"",250,"",4,"",0,"9",1.2,"",.0,"8","U","",5.3,"",79,"",-2.0,"",964.3,"",1013.5,"",2,3.2,"",.0,"8",0,"8","27","8","6","","9","","Cb cap Cu Sc","1","","As tr du","/","","/",0,"8",1.4,"",.0,"9","0","",12,"","6","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","18","10","5","",700,"",0,"8","700","","",8,"",30000,"",40759,"",7,"",237,"",6,"",0,"9",1.2,"",.0,"8","U","",4.5,"",67,"",-4.3,"",965.1,"",1014.4,"",1,3.2,"",.0,"8",0,"8","85","2","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","18","11","5","",700,"",0,"8","700","","",6,"",6000,"",28946,"",6,"",248,"",4,"",0,"9",.9,"",.0,"8","U","",4.6,"",70,"",-4.0,"",965.6,"",1014.9,"",1,2.2,"",.0,"8",0,"8","85","8","3","","9","","Cb cap Cu Sc","6","","Ac cbgen < 1","3","","Ci spi cbgen",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","18","12","5","",800,"",0,"8","800","","",7,"",10000,"",18538,"",7,"",274,"",4,"",0,"9",1.2,"",.0,"8","U","",4.3,"",65,"",-4.7,"",966.0,"",1015.3,"",1,1.7,"",.0,"",7,"","85","8","7","","9","","Cb cap Cu Sc","/","","/","/","","/",11,"",2.3,"",.3,"","0","",12,"","6","28",.7,"",.7,"",1.2,"",2.4,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","18","13","5","",600,"",0,"8","600","","",8,"",20000,"",25883,"",7,"",280,"",5,"",0,"9",-.1,"",.0,"8","U","",4.7,"",77,"",-3.7,"",967.0,"",1016.6,"",3,1.9,"",.0,"8",0,"8","27","8","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",12,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","18","14","5","",600,"",0,"8","600","","",8,"",25000,"",28854,"",7,"",293,"",4,"",0,"9",-.7,"",.0,"8","U","",4.3,"",74,"",-4.8,"",968.0,"",1017.8,"",3,2.4,"",.0,"8",0,"8","02","2","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","18","15","4","",500,"",0,"8","500","","",6,"",8000,"",15404,"",8,"",268,"",4,"",0,"9",-1.5,"",.0,"8","U","",4.2,"",77,"",-5.0,"",969.2,"",1019.2,"",2,3.2,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",12,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","18","16","5","",600,"",0,"8","600","","",7,"",10000,"",11993,"",8,"",284,"",3,"",0,"9",-1.6,"",.0,"8","U","",4.3,"",79,"",-4.8,"",969.9,"",1019.9,"",1,2.9,"",.0,"8",0,"8","26","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","18","17","4","",500,"",0,"8","500","","",7,"",10000,"",19869,"",8,"",304,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.3,"",81,"",-4.6,"",970.6,"",1020.7,"",1,2.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","18","18","4","",500,"",0,"8","500","","",7,"",10000,"",13511,"",8,"",290,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.2,"",79,"",-5.0,"",971.2,"",1021.3,"",2,2.0,"",.0,"",7,"","22","8","8","","5","","Sc op","/","","/","/","","/",11,"",1.1,"",.0,"9","0","",12,"","12","7",.3,"",.6,"",1.2,"",2.4,"",.0,"8",-1.9,"",2.6,"",-2.1,"",.0,"9",998,"",0,"8",0,"8","6",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2019","01","18","19","5","",600,"",0,"8","600","","",8,"",20000,"",42573,"",6,"",306,"",2,"",0,"9",-2.2,"",.0,"8","U","",3.7,"",71,"",-6.8,"",971.6,"",1021.8,"",1,1.7,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","18","20","5","",800,"",0,"8","800","","",7,"",15000,"",15484,"",8,"",251,"",2,"",0,"9",-2.1,"",.0,"8","U","",3.8,"",72,"",-6.5,"",972.3,"",1022.5,"",2,1.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","18","21","5","",800,"",0,"8","800","","",7,"",15000,"",14486,"",7,"",267,"",3,"",0,"9",-2.4,"",.0,"8","U","",3.9,"",76,"",-6.1,"",972.8,"",1023.1,"",2,1.6,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","18","22","5","",800,"",0,"8","800","","",7,"",15000,"",17530,"",7,"",278,"",2,"",0,"9",-2.5,"",.0,"8","U","",3.7,"",73,"",-6.7,"",973.0,"",1023.4,"",1,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","18","23","5","",800,"",0,"8","800","","",8,"",20000,"",43290,"",7,"",296,"",1,"",0,"9",-2.6,"",.0,"8","U","",3.3,"",66,"",-8.1,"",973.0,"",1023.4,"",1,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","19","00","5","",800,"",0,"8","800","","",8,"",20000,"",20758,"",7,"",250,"",1,"",0,"9",-2.7,"",.0,"8","U","",3.5,"",70,"",-7.4,"",973.0,"",1023.4,"",2,.2,"",.0,"9",0,"9","01","2","7","","5","","Sc tr","/","","/","/","","/",11,"",1.5,"",.0,"8","0","",0,"9","","",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","19","01","5","",800,"",0,"8","800","","",7,"",10000,"",9494,"",6,"",297,"",1,"",0,"9",-3.0,"",.0,"8","U","",4.0,"",81,"",-5.8,"",973.2,"",1023.7,"",2,.2,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","19","02","9","",0,"8",0,"8",".","","",8,"",30000,"",25735,"",0,"",141,"",1,"",0,"9",-4.3,"",.0,"8","U","",3.3,"",75,"",-8.1,"",972.9,"",1023.6,"",8,-.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","19","03","9","",0,"8",0,"8",".","","",8,"",30000,"",50000,"",0,"",175,"",1,"",0,"9",-5.9,"",.0,"8","U","",3.1,"",79,"",-9.0,"",972.7,"",1023.7,"",8,-.3,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","19","04","9","",0,"8",0,"8",".","","",8,"",30000,"",22106,"",0,"",139,"",1,"",0,"9",-5.8,"",.0,"8","U","",3.1,"",79,"",-8.9,"",972.6,"",1023.6,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","19","05","9","",0,"8",0,"8",".","","",8,"",30000,"",21472,"",0,"",125,"",2,"",0,"9",-6.7,"",.0,"8","U","",3.1,"",84,"",-9.0,"",972.7,"",1023.9,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","19","06","9","",2500,"",0,"8",">2500","","",8,"",40000,"",11291,"",1,"",117,"",1,"",0,"9",-7.4,"",.0,"8","U","",3.0,"",85,"",-9.5,"",972.7,"",1024.0,"",4,.0,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","1","","Ci fib <1",11,"",.5,"",.0,"9","0","",0,"9","","",.1,"",.6,"",1.2,"",2.4,"",.0,"8",-7.5,"",-1.8,"",-10.0,"",.0,"9",998,"",0,"9",10,"","6",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2019","01","19","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",14023,"",1,"",110,"",1,"",0,"9",-6.8,"",.0,"8","U","",3.0,"",82,"",-9.4,"",972.8,"",1024.0,"",2,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","19","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",17012,"",2,"",105,"",1,"",0,"9",-5.1,"",.0,"8","U","",3.1,"",74,"",-9.0,"",973.2,"",1024.1,"",3,.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","19","09","9","",0,"8",0,"8",">2500","","",6,"",9000,"",16442,"",3,"",107,"",2,"",0,"9",-3.7,"",.0,"8","U","",3.2,"",69,"",-8.6,"",973.3,"",1023.9,"",2,.6,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","19","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",14332,"",4,"",75,"",2,"",0,"9",-2.5,"",.0,"8","U","",3.4,"",66,"",-8.0,"",973.4,"",1023.8,"",1,.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","19","11","9","",0,"8",0,"8",">2500","","",7,"",12000,"",13513,"",5,"",86,"",2,"",0,"9",-2.0,"",.0,"8","U","",3.1,"",59,"",-9.0,"",973.0,"",1023.3,"",8,-.2,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","19","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7648,"",4,"",80,"",1,"",0,"9",-1.0,"",.0,"8","U","",3.2,"",56,"",-8.7,"",972.5,"",1022.5,"",8,-.8,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi fib",11,"",2.5,"",1.0,"","0","",0,"9","","",.2,"",.5,"",1.2,"",2.4,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","19","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7524,"",3,"",0,"",0,"",0,"9",-.2,"",.0,"8","U","",3.4,"",57,"",-7.7,"",972.2,"",1022.1,"",7,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",2.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","19","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10208,"",2,"",310,"",1,"",0,"9",-.1,"",.0,"8","U","",3.3,"",54,"",-8.3,"",972.0,"",1021.9,"",6,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",2.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","19","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8006,"",2,"",0,"",0,"",0,"9",-1.8,"",.0,"8","U","",3.3,"",62,"",-8.1,"",971.9,"",1022.1,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi ve",0,"8",2.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","19","16","9","",0,"8",0,"8",">2500","","",6,"",9000,"",6791,"",1,"",0,"",0,"",0,"9",-3.9,"",.0,"8","U","",3.3,"",72,"",-8.2,"",971.7,"",1022.3,"",7,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","19","17","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6101,"",1,"",119,"",1,"",0,"9",-3.2,"",.0,"8","U","",3.3,"",68,"",-8.3,"",971.6,"",1022.0,"",7,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","19","18","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4360,"",1,"",125,"",2,"",0,"9",-5.7,"",.0,"8","U","",3.2,"",81,"",-8.4,"",971.4,"",1022.3,"",7,-.5,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","2","","Ci spi fib",11,"",.8,"",.0,"9","0","",0,"9","","",-.1,"",.5,"",1.2,"",2.4,"",.0,"8",-7.4,"",.3,"",-9.4,"",.0,"9",998,"",0,"8",0,"8","6",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2019","01","19","19","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3706,"",2,"",116,"",2,"",0,"9",-5.7,"",.0,"8","U","",3.2,"",80,"",-8.6,"",971.1,"",1022.0,"",8,-.6,"",.0,"8",0,"8","10","0","1","","0","",".","5","","Ac tr<1","2","","Ci spi,fib",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","19","20","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3678,"",2,"",113,"",2,"",0,"9",-5.3,"",.0,"8","U","",3.3,"",80,"",-8.2,"",971.1,"",1021.9,"",6,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","19","21","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5935,"",3,"",114,"",1,"",0,"9",-5.6,"",.0,"8","U","",3.2,"",80,"",-8.5,"",970.8,"",1021.6,"",7,-.6,"",.0,"8",0,"8","10","0","2","","0","",".","5","","Ac tr","2","","Ci spi",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","19","22","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4463,"",6,"",100,"",3,"",0,"9",-5.3,"",.0,"8","U","",3.3,"",79,"",-8.4,"",970.6,"",1021.4,"",8,-.5,"",.0,"8",0,"8","10","1","6","","0","",".","5","","Ac pe","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","19","23","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3727,"",7,"",105,"",3,"",0,"9",-5.0,"",.0,"8","U","",3.5,"",82,"",-7.6,"",970.2,"",1020.9,"",7,-.9,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","20","00","9","",2500,"",0,"8",">2500","","",6,"",4000,"",2883,"",7,"",93,"",2,"",0,"9",-5.6,"",.0,"8","U","",3.3,"",83,"",-8.0,"",969.7,"",1020.5,"",8,-1.1,"",.0,"9",0,"9","10","1","7","","0","",".","3","","Ac pe","/","","/",11,"",.7,"",.0,"8","0","",0,"9","","",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","01","20","01","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2784,"",7,"",98,"",2,"",0,"9",-5.5,"",.0,"8","U","",3.3,"",82,"",-8.1,"",969.6,"",1020.4,"",6,-1.0,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
