"351190469","SULEJÓW","2019","01","30","18","3","",250,"",0,"8","250","","",4,"",1600,"",1599,"",8,"",76,"",2,"",0,"9",.2,"",.0,"8","U","",5.8,"",95,"",-.6,"",980.5,"",1004.0,"",5,-.1,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",11,"",.3,"",.0,"9","0","",0,"9","","",-.3,"",-.3,"",-.2,"",.9,"",.0,"8",-3.7,"",.3,"",-3.7,"",.0,"9",998,"",0,"8",0,"8","6",".",0,"9",0,"9"
"351190469","SULEJÓW","2019","01","30","19","3","",250,"",0,"8","250","","",4,"",1600,"",1595,"",8,"",132,"",1,"",0,"9",.2,"",.0,"8","U","",5.8,"",95,"",-.6,"",980.9,"",1004.4,"",3,.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","30","20","3","",250,"",0,"8","250","","",4,"",1400,"",1466,"",8,"",0,"",0,"",0,"9",.0,"",.0,"8","U","",5.8,"",95,"",-.8,"",980.9,"",1004.4,"",1,.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","30","21","3","",250,"",0,"8","250","","",4,"",1400,"",1297,"",8,"",23,"",1,"",0,"9",-.1,"",.0,"8","U","",5.8,"",96,"",-.8,"",981.0,"",1004.5,"",1,.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","30","22","3","",250,"",0,"8","250","","",4,"",1600,"",1439,"",8,"",103,"",1,"",0,"9",-.2,"",.0,"8","U","",5.7,"",96,"",-.9,"",981.1,"",1004.6,"",3,.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","30","23","3","",250,"",0,"8","250","","",5,"",2500,"",2862,"",8,"",122,"",1,"",0,"9",-.1,"",.0,"8","U","",5.7,"",95,"",-.9,"",980.9,"",1004.4,"",0,.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","31","00","3","",250,"",0,"8","250","","",5,"",2500,"",2521,"",8,"",125,"",1,"",0,"9",-.1,"",.0,"8","U","",5.6,"",93,"",-1.2,"",980.8,"",1004.3,"",8,-.2,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",11,"",.4,"",.0,"8","0","",0,"9","","",-.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","31","01","3","",250,"",0,"8","250","","",5,"",2500,"",3219,"",8,"",103,"",1,"",0,"9",-.2,"",.0,"8","U","",5.6,"",93,"",-1.3,"",981.0,"",1004.5,"",5,-.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","31","02","3","",250,"",0,"8","250","","",5,"",2500,"",3623,"",8,"",132,"",1,"",0,"9",-.3,"",.0,"8","U","",5.6,"",94,"",-1.2,"",981.2,"",1004.7,"",3,.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","31","03","4","",400,"",0,"8","400","","",6,"",4000,"",4720,"",7,"",113,"",1,"",0,"9",-.6,"",.0,"8","U","",5.3,"",92,"",-1.8,"",980.8,"",1004.3,"",0,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","31","04","4","",500,"",0,"8","500","","",6,"",4000,"",2900,"",6,"",351,"",1,"",0,"9",-2.3,"",.0,"8","U","",4.8,"",93,"",-3.4,"",980.5,"",1004.2,"",8,-.5,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","31","05","4","",500,"",0,"8","500","","",6,"",5000,"",4618,"",8,"",0,"",0,"",0,"9",-1.5,"",.0,"8","U","",5.1,"",93,"",-2.6,"",980.8,"",1004.4,"",5,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","31","06","5","",800,"",0,"8","800","","",5,"",3500,"",3301,"",8,"",0,"",0,"",0,"9",-1.6,"",.0,"8","U","",5.1,"",94,"",-2.5,"",980.9,"",1004.5,"",3,.1,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",11,"",.3,"",.0,"9","0","",0,"9","","",-.9,"",-.6,"",-.2,"",.8,"",.0,"8",-2.4,"",.2,"",-5.3,"",.0,"9",998,"",0,"9",1,"","6",".",0,"9",0,"9"
"351190469","SULEJÓW","2019","01","31","07","5","",800,"",0,"8","800","","",5,"",3500,"",3185,"",8,"",0,"",0,"",0,"9",-1.5,"",.0,"8","U","",5.2,"",95,"",-2.3,"",981.3,"",1004.9,"",2,.8,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","31","08","5","",800,"",0,"8","800","","",5,"",3200,"",2941,"",8,"",247,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.2,"",95,"",-2.2,"",981.3,"",1004.9,"",1,.5,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","31","09","5","",800,"",0,"8","800","","",5,"",3500,"",3561,"",7,"",0,"",0,"",0,"9",-.9,"",.0,"8","U","",5.4,"",95,"",-1.7,"",981.4,"",1005.0,"",1,.5,"",.0,"8",0,"8","10","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","31","10","5","",700,"",0,"8","700","","",5,"",2800,"",2854,"",7,"",21,"",1,"",0,"9",.1,"",.0,"8","U","",5.5,"",90,"",-1.4,"",981.3,"",1004.8,"",4,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","31","11","6","",1000,"",0,"8","1000","","",6,"",6000,"",6998,"",7,"",136,"",1,"",0,"9",1.3,"",.0,"8","U","",5.5,"",82,"",-1.5,"",980.9,"",1004.3,"",8,-.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","31","12","5","",600,"",0,"8","600","","",6,"",6000,"",6814,"",3,"",94,"",1,"",0,"9",2.5,"",.0,"8","U","",5.4,"",75,"",-1.6,"",980.7,"",1004.0,"",7,-.7,"",.0,"",7,"","10","7","2","","2","","Cu med hum Sc","0","",".","2","","Ci spi 1",11,"",1.8,"",.2,"","0","",0,"9","","",-.2,"",-.4,"",-.2,"",.8,"",2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","31","13","5","",700,"",0,"8","700","","",7,"",12000,"",11267,"",3,"",174,"",1,"",0,"9",3.3,"",.0,"8","U","",5.1,"",66,"",-2.5,"",980.3,"",1003.5,"",7,-1.0,"",.0,"8",0,"8","02","0","2","","2","","Cu med hum Sc","0","",".","2","","Ci spi 1",0,"8",2.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","31","14","5","",700,"",0,"8","700","","",6,"",8000,"",6367,"",4,"",35,"",2,"",0,"9",1.3,"",.0,"8","U","",5.3,"",79,"",-2.0,"",980.3,"",1003.7,"",6,-.6,"",.0,"8",0,"8","10","0","1","","4","","Sc cugen","0","",".","6","","Ci Cs 4",0,"8",1.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","31","15","5","",700,"",0,"8","700","","",5,"",3500,"",2995,"",7,"",71,"",1,"",0,"9",.9,"",.0,"8","U","",5.2,"",81,"",-2.1,"",980.6,"",1004.0,"",5,-.1,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","0","",".","6","","Ci Cs 7",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","31","16","6","",1000,"",0,"8","1000","","",5,"",2500,"",2211,"",4,"",101,"",1,"",0,"9",-.1,"",.0,"8","U","",5.2,"",86,"",-2.3,"",981.0,"",1004.5,"",3,.7,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","0","",".","8","","Cs neb fib 4",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","31","17","9","",0,"8",0,"8",">2500","","",5,"",2800,"",2525,"",3,"",111,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.0,"",91,"",-2.7,"",981.0,"",1004.6,"",1,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs neb fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","31","18","9","",0,"8",0,"8",">2500","","",5,"",2800,"",2432,"",2,"",123,"",1,"",0,"9",-1.6,"",.0,"8","U","",5.0,"",92,"",-2.8,"",981.2,"",1004.8,"",2,.6,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","2","","Ci spi",4,"",.4,"",.0,"9","0","",0,"9","","",-.3,"",-.3,"",-.2,"",.8,"",.0,"8",-1.6,"",3.7,"",-5.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2019","01","31","19","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3108,"",1,"",132,"",2,"",0,"9",-1.8,"",.0,"8","U","",4.9,"",93,"",-2.9,"",981.4,"",1005.1,"",3,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","31","20","9","",0,"8",0,"8",".","","",5,"",3000,"",3115,"",0,"",136,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.8,"",93,"",-3.4,"",981.5,"",1005.2,"",2,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","31","21","9","",0,"8",0,"8",".","","",5,"",2500,"",2309,"",0,"",123,"",2,"",0,"9",-3.0,"",.0,"8","U","",4.6,"",94,"",-3.9,"",981.5,"",1005.3,"",1,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","31","22","9","",0,"8",0,"8",".","","",5,"",2500,"",2283,"",0,"",135,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.4,"",94,"",-4.4,"",981.5,"",1005.3,"",1,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","01","31","23","9","",0,"8",0,"8",".","","",5,"",2200,"",2145,"",0,"",140,"",2,"",0,"9",-4.0,"",.0,"8","U","",4.2,"",94,"",-4.9,"",981.8,"",1005.7,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","02","01","00","9","",0,"8",0,"8",".","","",5,"",2000,"",2024,"",0,"",138,"",2,"",0,"9",-4.4,"",.0,"8","U","",4.2,"",95,"",-5.2,"",981.9,"",1005.8,"",3,.4,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.2,"",.0,"8","0","",0,"9","","",-2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","02","01","01","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2028,"",1,"",138,"",1,"",0,"9",-4.6,"",.0,"8","U","",4.1,"",95,"",-5.4,"",981.8,"",1005.7,"",0,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","02","01","02","9","",0,"8",0,"8",">2500","","",5,"",2000,"",1874,"",1,"",124,"",1,"",0,"9",-5.2,"",.0,"8","U","",3.9,"",94,"",-6.1,"",981.6,"",1005.6,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","02","01","03","9","",0,"8",0,"8",">2500","","",4,"",1800,"",1846,"",1,"",109,"",1,"",0,"9",-5.6,"",.0,"8","U","",3.8,"",94,"",-6.5,"",981.1,"",1005.1,"",8,-.8,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","02","01","04","9","",0,"8",0,"8",">2500","","",4,"",1800,"",1886,"",1,"",74,"",1,"",0,"9",-6.2,"",.0,"8","U","",3.6,"",94,"",-7.1,"",981.0,"",1005.0,"",7,-.8,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","02","01","05","9","",0,"8",0,"8",">2500","","",5,"",2200,"",2190,"",1,"",124,"",2,"",0,"9",-6.0,"",.0,"8","U","",3.7,"",95,"",-6.8,"",981.6,"",1005.6,"",5,.0,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","02","01","06","3","",250,"",0,"8","250","","",5,"",2200,"",2142,"",8,"",137,"",3,"",0,"9",-5.0,"",.0,"8","U","",4.0,"",95,"",-5.8,"",981.5,"",1005.4,"",2,.4,"",.0,"9",0,"9","10","1","8","","6","","St op","/","","/","/","","/",4,"",.2,"",.0,"9","0","",0,"9","","",-3.5,"",-2.6,"",-1.0,"",.8,"",.0,"8",-6.7,"",-1.6,"",-9.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2019","02","01","07","3","",250,"",0,"8","250","","",5,"",2200,"",2345,"",8,"",99,"",3,"",0,"9",-4.1,"",.0,"8","U","",4.3,"",95,"",-4.9,"",981.4,"",1005.3,"",0,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","02","01","08","3","",250,"",0,"8","250","","",5,"",2200,"",2100,"",8,"",106,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.6,"",96,"",-3.9,"",981.6,"",1005.4,"",5,.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","02","01","09","4","",300,"",0,"8","300","","",5,"",2800,"",3287,"",7,"",88,"",2,"",0,"9",-2.9,"",.0,"8","U","",4.6,"",94,"",-3.8,"",981.2,"",1004.9,"",8,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","02","01","10","4","",400,"",0,"8","400","","",5,"",3500,"",3700,"",6,"",96,"",2,"",0,"9",-1.3,"",.0,"8","U","",5.1,"",92,"",-2.5,"",981.4,"",1005.0,"",4,.0,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","02","01","11","5","",800,"",0,"8","800","","",6,"",6000,"",5561,"",6,"",115,"",3,"",0,"9",1.0,"",.0,"8","U","",5.5,"",84,"",-1.5,"",980.8,"",1004.2,"",7,-.8,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","0","",".","2","","Ci spi 2",0,"8",1.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","02","01","12","6","",1000,"",0,"8","1000","","",7,"",10000,"",9556,"",6,"",142,"",2,"",0,"9",2.5,"",.0,"8","U","",5.2,"",72,"",-2.1,"",980.6,"",1003.9,"",8,-.6,"",.0,"9",0,"9","01","2","3","","5","","Sc pe","0","",".","6","","Ci Cs 3",1,"",2.0,"",1.0,"","0","",0,"9","","",-.5,"",-.7,"",-.5,"",.8,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","02","01","13","5","",800,"",0,"8","800","","",7,"",14000,"",13181,"",6,"",137,"",4,"",0,"9",3.0,"",.0,"8","U","",5.0,"",66,"",-2.8,"",980.0,"",1003.2,"",7,-1.4,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",2.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","02","01","14","5","",800,"",0,"8","800","","",7,"",14000,"",11365,"",7,"",122,"",4,"",0,"9",2.8,"",.0,"8","U","",5.3,"",72,"",-1.8,"",979.7,"",1002.9,"",7,-1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","02","01","15","5","",800,"",0,"8","800","","",7,"",12000,"",9208,"",6,"",120,"",2,"",0,"9",2.6,"",.0,"8","U","",5.4,"",74,"",-1.7,"",979.7,"",1002.9,"",6,-.9,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","0","",".","8","","Cs neb fib 3",0,"8",1.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","02","01","16","5","",800,"",0,"8","800","","",6,"",8000,"",6254,"",6,"",115,"",3,"",0,"9",1.4,"",.0,"8","U","",5.3,"",79,"",-1.9,"",979.5,"",1002.8,"",7,-.5,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","0","",".","8","","Cs neb fib 3",0,"8",1.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","02","01","17","5","",800,"",0,"8","800","","",6,"",8000,"",5337,"",5,"",112,"",3,"",0,"9",1.0,"",.0,"8","U","",5.3,"",82,"",-1.8,"",979.3,"",1002.7,"",8,-.4,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","0","",".","8","","Cs neb fib 3",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","02","01","18","5","",800,"",0,"8","800","","",7,"",10000,"",11428,"",6,"",126,"",3,"",0,"9",1.6,"",.0,"8","U","",5.4,"",79,"",-1.7,"",978.9,"",1002.2,"",7,-.8,"",.0,"9",0,"9","03","2","2","","5","","Sc pe","0","",".","6","","Ci Cs 4",4,"",1.4,"",.0,"9","0","",0,"9","","",-.3,"",-.4,"",-.3,"",.8,"",.0,"8",-5.0,"",3.2,"",-4.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2019","02","01","19","6","",1300,"",0,"8","1300","","",7,"",12000,"",10264,"",7,"",121,"",3,"",0,"9",2.0,"",.0,"8","U","",5.5,"",78,"",-1.5,"",978.5,"",1001.8,"",7,-1.0,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","02","01","20","6","",1000,"",0,"8","1000","","",6,"",6000,"",4525,"",8,"",125,"",3,"",0,"9",1.7,"",.0,"8","U","",6.2,"",90,"",.1,"",978.5,"",1001.8,"",6,-.8,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","02","01","21","5","",800,"",0,"8","800","","",6,"",6000,"",6913,"",8,"",117,"",3,"",0,"9",1.9,"",.0,"8","U","",6.5,"",94,"",.9,"",978.1,"",1001.3,"",7,-.8,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
