"354170120","£EBA","2014","02","18","10","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16207,"",5,"",232,"",5,"",0,"9",5.9,"",.0,"8","U","",7.1,"",76,"",2.0,"",1017.1,"",1017.5,"",1,.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi fib Cc",0,"8",2.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","18","11","5","",800,"",0,"8","800","","",7,"",13000,"",13289,"",7,"",248,"",4,"",0,"9",4.5,"",.0,"8","U","",6.6,"",78,"",1.0,"",1016.9,"",1017.3,"",0,.1,"",.0,"8",0,"8","03","2","1","","2","","Cu med fra","0","",".","6","","Cs fib Ci",0,"8",1.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","18","12","5","",800,"",0,"8","800","","",7,"",17000,"",17162,"",7,"",247,"",5,"",0,"9",5.7,"",.0,"8","U","",7.3,"",80,"",2.5,"",1016.4,"",1016.8,"",8,-.7,"",.0,"9",0,"9","02","1","1","","2","","Cu med fra","0","",".","8","","Cs fib Ci",1,"",1.8,"",.7,"","","8",0,"9","","",4.5,"",3.0,"",2.0,"",2.9,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","18","13","5","",800,"",0,"8","800","","",7,"",13000,"",14076,"",5,"",255,"",6,"",0,"9",6.0,"",.0,"8","U","",7.2,"",77,"",2.3,"",1016.0,"",1016.4,"",7,-1.1,"",.0,"8",0,"8","03","2","2","","2","","Cu med fra","0","",".","2","","Ci spi fib",0,"8",2.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","18","14","5","",800,"",0,"8","800","","",7,"",14000,"",14634,"",6,"",265,"",5,"",0,"9",5.1,"",.0,"8","U","",7.0,"",80,"",1.9,"",1015.6,"",1016.0,"",7,-1.3,"",.0,"8",0,"8","01","2","1","","2","","Cu med fra","0","",".","2","","Ci spi fib",0,"8",1.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","18","15","5","",800,"",0,"8","800","","",7,"",16000,"",16730,"",7,"",266,"",4,"",0,"9",4.9,"",.0,"8","U","",6.9,"",80,"",1.7,"",1015.3,"",1015.7,"",7,-1.1,"",.0,"8",0,"8","03","2","5","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",1.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","18","16","5","",800,"",0,"8","800","","",7,"",16000,"",16495,"",6,"",265,"",3,"",0,"9",3.7,"",.0,"8","U","",6.8,"",85,"",1.4,"",1014.8,"",1015.2,"",7,-1.2,"",.0,"8",0,"8","01","2","3","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","18","17","6","",1000,"",0,"8","1000","","",7,"",13000,"",11345,"",7,"",199,"",2,"",0,"9",2.5,"",.0,"8","U","",6.6,"",90,"",1.0,"",1014.4,"",1014.8,"",7,-1.2,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","0","",".","8","","Cs fib Ci",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","18","18","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16962,"",7,"",181,"",3,"",0,"9",3.2,"",.0,"8","U","",7.0,"",91,"",1.9,"",1014.0,"",1014.4,"",7,-1.3,"",.0,"9",0,"9","01","2","7","","0","",".","7","","Ac As","/","","/",1,"",.7,"",.0,"9","","8",0,"9","","",2.3,"",2.9,"",3.2,"",2.9,"",4.0,"",-.2,"",6.5,"",-2.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354170120","£EBA","2014","02","18","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",192,"",4,"",0,"9",3.2,"",.0,"8","U","",6.8,"",88,"",1.4,"",1013.6,"",1014.0,"",7,-1.2,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","18","20","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16798,"",8,"",187,"",4,"",0,"9",3.9,"",.0,"8","U","",7.1,"",88,"",2.1,"",1013.1,"",1013.5,"",8,-1.3,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","18","21","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16811,"",8,"",205,"",3,"",0,"9",4.0,"",.0,"8","U","",7.0,"",86,"",1.9,"",1012.9,"",1013.3,"",7,-1.1,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","18","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",210,"",4,"",0,"9",3.1,"",.0,"8","U","",6.8,"",89,"",1.5,"",1012.4,"",1012.8,"",7,-1.2,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","18","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19924,"",7,"",194,"",2,"",0,"9",2.5,"",.0,"8","U","",6.7,"",91,"",1.2,"",1011.6,"",1012.0,"",8,-1.5,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","19","00","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19323,"",7,"",197,"",3,"",0,"9",2.4,"",.0,"8","U","",6.5,"",90,"",.9,"",1011.2,"",1011.6,"",7,-1.7,"",.0,"9",0,"9","02","2","7","","0","",".","7","","Ac As","/","","/",1,"",.7,"",.0,"8","","8",0,"9","","",1.0,"",1.5,"",2.3,"",2.8,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","19","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",205,"",3,"",0,"9",2.9,"",.0,"8","U","",6.7,"",89,"",1.3,"",1010.5,"",1010.9,"",7,-1.9,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","19","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",203,"",3,"",0,"9",2.7,"",.0,"8","U","",6.5,"",88,"",.9,"",1010.1,"",1010.5,"",7,-1.5,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","19","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",186,"",3,"",0,"9",2.3,"",.0,"8","U","",6.3,"",88,"",.5,"",1009.6,"",1010.0,"",7,-1.6,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","19","04","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18464,"",8,"",188,"",4,"",0,"9",2.3,"",.0,"8","U","",6.3,"",88,"",.5,"",1009.2,"",1009.6,"",7,-1.3,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","19","05","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17043,"",8,"",177,"",4,"",0,"9",2.3,"",.0,"8","U","",6.3,"",87,"",.4,"",1008.5,"",1008.9,"",7,-1.6,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","19","06","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15617,"",8,"",157,"",1,"",0,"9",2.2,"",.0,"8","U","",6.3,"",88,"",.4,"",1007.9,"",1008.3,"",7,-1.7,"",.0,"9",0,"9","02","2","8","","0","",".","7","","Ac As","/","","/",4,"",.9,"",.0,"9","","8",0,"9","","",.8,"",1.2,"",2.0,"",3.0,"",4.1,"",1.5,"",4.3,"",-1.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354170120","£EBA","2014","02","19","07","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15698,"",8,"",177,"",3,"",0,"9",2.5,"",.0,"8","U","",6.3,"",86,"",.4,"",1007.6,"",1008.0,"",6,-1.6,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","19","08","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11624,"",8,"",190,"",3,"",0,"9",2.4,"",.0,"8","U","",6.3,"",87,"",.5,"",1007.6,"",1008.0,"",6,-.9,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","19","09","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11308,"",8,"",201,"",3,"",0,"9",2.8,"",.0,"8","U","",6.4,"",86,"",.7,"",1007.5,"",1007.9,"",7,-.4,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","19","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9541,"",8,"",218,"",3,"",0,"9",3.0,"",.0,"8","U","",6.6,"",87,"",1.0,"",1007.6,"",1008.0,"",5,.0,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","19","11","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9871,"",7,"",231,"",4,"",0,"9",3.8,"",.0,"8","U","",6.7,"",83,"",1.2,"",1007.3,"",1007.7,"",7,-.3,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","19","12","4","",400,"",0,"8","400","","",6,"",8000,"",7619,"",8,"",259,"",4,"",0,"9",2.6,"",.0,"8","U","",6.5,"",88,"",.8,"",1007.1,"",1007.5,"",8,-.4,"",.0,"9",0,"9","10","2","2","","5","","Sc tr","7","","Ac As","/","","/",1,"",.9,"",.0,"9","","8",0,"9","","",3.2,"",2.5,"",2.0,"",2.9,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","19","13","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9931,"",8,"",273,"",4,"",0,"9",2.8,"",.0,"8","U","",6.6,"",89,"",1.2,"",1006.9,"",1007.3,"",6,-.7,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","19","14","6","",1000,"",0,"8","1000","","",6,"",8000,"",8389,"",8,"",278,"",5,"",0,"9",2.8,"",.0,"8","U","",6.7,"",90,"",1.3,"",1007.0,"",1007.4,"",5,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","19","15","5","",600,"",0,"8","600","","",6,"",6000,"",5025,"",8,"",266,"",6,"",0,"9",2.1,"",.0,"8","U","",6.5,"",92,"",.9,"",1007.1,"",1007.5,"",5,.0,"",.0,"8",0,"8","10","2","4","","5","","Sc tr","7","","Ac As","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","19","16","5","",600,"",0,"8","600","","",6,"",4000,"",3352,"",8,"",269,"",4,"",0,"9",1.6,"",.0,"8","U","",6.5,"",95,"",.9,"",1007.4,"",1007.8,"",3,.5,"",.0,"8",0,"8","60","2","5","","5","","Sc tr","7","","Ac As","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","19","17","4","",400,"",0,"8","400","","",5,"",2000,"",1105,"",8,"",257,"",5,"",0,"9",1.6,"",.0,"8","U","",6.7,"",97,"",1.2,"",1007.7,"",1008.1,"",3,.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","19","18","3","",250,"",0,"8","250","","",4,"",1500,"",901,"",8,"",270,"",4,"",0,"9",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",1008.0,"",1008.4,"",2,.9,"",.1,"",6,"","51","6","8","","6","","St neb","/","","/","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",2.3,"",2.5,"",2.6,"",2.9,"",4.1,"",1.5,"",4.0,"",.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354170120","£EBA","2014","02","19","19","3","",250,"",0,"8","250","","",4,"",1200,"",971,"",8,"",261,"",6,"",0,"9",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",1008.3,"",1008.7,"",2,.9,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","19","20","3","",250,"",0,"8","250","","",4,"",1200,"",620,"",8,"",270,"",5,"",0,"9",2.0,"",.0,"8","U","",7.1,"",100,"",2.0,"",1008.9,"",1009.3,"",3,1.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","19","21","4","",400,"",0,"8","400","","",4,"",1100,"",636,"",8,"",256,"",6,"",0,"9",2.1,"",.0,"8","U","",7.1,"",100,"",2.1,"",1009.2,"",1009.6,"",2,1.2,"",.0,"8",0,"8","10","5","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","19","22","3","",250,"",0,"8","250","","",3,"",600,"",174,"",8,"",271,"",4,"",0,"9",2.2,"",.0,"8","U","",7.2,"",100,"",2.2,"",1009.1,"",1009.5,"",0,.8,"",.0,"8",0,"8","61","4","6","","7","","St fra","2","","As op","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","19","23","3","",250,"",0,"8","250","","",2,"",200,"",190,"",8,"",265,"",6,"",0,"9",2.3,"",.0,"8","U","",7.2,"",100,"",2.3,"",1009.1,"",1009.5,"",0,.2,"",.0,"8",0,"8","61","4","6","","7","","St fra","2","","As op","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","20","00","3","",250,"",0,"8","250","","",2,"",220,"",222,"",8,"",269,"",5,"",0,"9",2.1,"",.0,"8","U","",7.1,"",100,"",2.1,"",1009.2,"",1009.6,"",5,.0,"",.1,"",6,"","42","6","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",2.4,"",2.4,"",2.4,"",2.7,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","20","01","3","",250,"",0,"8","250","","",1,"",170,"",173,"",8,"",268,"",5,"",0,"9",2.1,"",.0,"8","U","",7.1,"",100,"",2.1,"",1009.4,"",1009.8,"",3,.3,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","20","02","3","",250,"",0,"8","250","","",2,"",400,"",800,"",8,"",262,"",7,"",0,"9",2.3,"",.0,"8","U","",7.2,"",100,"",2.3,"",1009.1,"",1009.5,"",0,.0,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","20","03","3","",250,"",0,"8","250","","",3,"",800,"",801,"",8,"",272,"",5,"",0,"9",2.5,"",.0,"8","U","",7.3,"",100,"",2.5,"",1009.1,"",1009.5,"",6,-.1,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","20","04","3","",250,"",0,"8","250","","",3,"",600,"",487,"",8,"",270,"",6,"",0,"9",2.2,"",.0,"8","U","",7.2,"",100,"",2.2,"",1009.5,"",1009.9,"",3,.1,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","20","05","3","",250,"",0,"8","250","","",3,"",900,"",749,"",8,"",266,"",4,"",0,"9",2.4,"",.0,"8","U","",7.3,"",100,"",2.4,"",1009.7,"",1010.1,"",3,.6,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","20","06","3","",250,"",0,"8","250","","",4,"",1200,"",1191,"",8,"",269,"",4,"",0,"9",2.3,"",.0,"8","U","",7.2,"",100,"",2.3,"",1009.6,"",1010.0,"",0,.5,"",.0,"9",0,"9","28","2","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",2.5,"",2.6,"",2.6,"",3.0,"",4.1,"",1.7,"",2.8,"",1.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354170120","£EBA","2014","02","20","07","3","",250,"",0,"8","250","","",4,"",1000,"",844,"",8,"",259,"",4,"",0,"9",2.6,"",.0,"8","U","",7.4,"",100,"",2.6,"",1009.4,"",1009.8,"",8,-.1,"",.0,"8",0,"8","50","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","20","08","1","",80,"",0,"8","80","","",2,"",300,"",352,"",8,"",262,"",9,"",0,"9",2.9,"",.0,"8","U","",7.5,"",100,"",2.9,"",1009.5,"",1009.9,"",5,-.2,"",.0,"8",0,"8","50","5","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","20","09","2","",150,"",0,"8","150","","",4,"",1500,"",1975,"",8,"",261,"",7,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",1009.9,"",1010.3,"",3,.3,"",.0,"8",0,"8","28","5","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","20","10","2","",150,"",0,"8","150","","",4,"",1500,"",1760,"",8,"",269,"",7,"",0,"9",2.8,"",.0,"8","U","",7.5,"",100,"",2.8,"",1010.4,"",1010.8,"",3,1.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","20","11","2","",150,"",0,"8","150","","",5,"",2000,"",1950,"",8,"",268,"",9,"",0,"9",3.4,"",.0,"8","U","",7.8,"",100,"",3.4,"",1010.1,"",1010.5,"",0,.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","20","12","2","",150,"",0,"8","150","","",5,"",2500,"",3077,"",8,"",273,"",9,"",0,"9",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",1010.2,"",1010.6,"",2,.3,"",.2,"",6,"","10","5","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",3.9,"",3.5,"",3.0,"",3.0,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","02","20","13","3","",200,"",0,"8","200","","",5,"",2500,"",3108,"",7,"",266,"",9,"",0,"9",3.6,"",.0,"8","U","",7.9,"",100,"",3.6,"",1010.3,"",1010.7,"",5,-.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
