"349190600","BIELSKO-BIA£A","2014","04","30","08","5","",900,"",0,"8","900","","",6,"",8000,"",7758,"",7,"",316,"",1,"",0,"9",13.6,"",.0,"8","U","",11.0,"",71,"",8.4,"",962.6,"",1009.4,"",2,.6,"",.0,"8",0,"8","81","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","04","30","09","5","",900,"",0,"8","900","","",6,"",6000,"",5346,"",7,"",0,"",0,"",0,"9",13.6,"",.0,"8","U","",12.4,"",80,"",10.2,"",962.7,"",1009.5,"",1,.5,"",.0,"8",0,"8","25","8","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","04","30","10","5","",900,"",0,"8","900","","",7,"",15000,"",16193,"",7,"",0,"",0,"",0,"9",15.0,"",.0,"8","U","",12.3,"",72,"",10.0,"",962.6,"",1009.2,"",0,.1,"",.0,"8",0,"8","02","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","04","30","11","6","",1000,"",0,"8","1000","","",8,"",20000,"",22468,"",7,"",359,"",1,"",0,"9",16.5,"",.0,"8","U","",11.1,"",59,"",8.5,"",962.4,"",1008.7,"",8,-.2,"",.0,"8",0,"8","01","2","5","","2","","Cu med Sc","3","","Ac pe 1","1","","Ci fib",0,"8",7.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","04","30","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",27437,"",5,"",348,"",2,"",0,"9",18.3,"",.0,"8","U","",10.7,"",51,"",8.0,"",961.9,"",1007.9,"",8,-.8,"",2.0,"",6,"","01","8","4","","2","","Cu med Sc","0","",".","1","","Ci fib",1,"",10.3,"",.0,"8","","8",0,"9","","",20.7,"",17.1,"",13.8,"",12.2,"",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","04","30","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",22877,"",3,"",351,"",3,"",0,"9",19.2,"",.0,"8","U","",8.0,"",36,"",3.8,"",961.5,"",1007.4,"",7,-1.1,"",.0,"8",0,"8","01","1","3","","2","","Cu med","0","",".","0","",".",0,"8",14.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","04","30","14","6","",1000,"",0,"8","1000","","",8,"",30000,"",32112,"",5,"",32,"",1,"",0,"9",18.4,"",.0,"8","U","",9.5,"",45,"",6.2,"",961.4,"",1007.4,"",6,-1.0,"",.0,"8",0,"8","03","1","5","","3","","Cb cal Cu","0","",".","0","",".",0,"8",11.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","04","30","15","6","",1000,"",0,"8","1000","","",8,"",30000,"",24041,"",4,"",10,"",2,"",0,"9",19.9,"",.0,"8","U","",9.5,"",41,"",6.2,"",961.0,"",1006.7,"",7,-.9,"",.0,"8",0,"8","01","1","4","","2","","Cu med","0","",".","0","",".",0,"8",13.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","04","30","16","6","",1000,"",0,"8","1000","","",8,"",30000,"",25092,"",3,"",88,"",2,"",0,"9",18.9,"",.0,"8","U","",9.8,"",45,"",6.7,"",960.8,"",1006.7,"",7,-.7,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",12.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","04","30","17","6","",1000,"",0,"8","1000","","",8,"",30000,"",31030,"",3,"",120,"",1,"",0,"9",17.8,"",.0,"8","U","",10.6,"",52,"",7.8,"",960.7,"",1006.7,"",6,-.7,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",9.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","04","30","18","6","",1100,"",0,"8","1100","","",8,"",25000,"",28211,"",3,"",175,"",1,"",0,"9",15.1,"",.0,"8","U","",9.6,"",56,"",6.4,"",961.0,"",1007.5,"",5,.0,"",.0,"9",0,"9","01","1","2","","1","","Cu hum","0","",".","1","","Ci fib",1,"",7.5,"",.0,"8","","8",0,"9","","",16.6,"",17.6,"",16.3,"",12.3,"",10.3,"",11.6,"",20.1,"",11.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2014","04","30","19","6","",1100,"",0,"8","1100","","",8,"",25000,"",23386,"",1,"",140,"",1,"",0,"9",12.3,"",.0,"8","U","",9.9,"",69,"",6.8,"",961.4,"",1008.4,"",3,.6,"",.0,"8",0,"8","01","0","1","","1","","Cu hum 1","0","",".","1","","Ci fib 1",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","04","30","20","9","",0,"8",0,"8",".","","",8,"",25000,"",31378,"",0,"",210,"",2,"",0,"9",10.7,"",.0,"8","U","",9.4,"",73,"",6.1,"",961.6,"",1008.9,"",2,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","04","30","21","9","",0,"8",0,"8",".","","",8,"",20000,"",16874,"",0,"",156,"",1,"",0,"9",10.6,"",.0,"8","U","",9.6,"",75,"",6.3,"",962.0,"",1009.3,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","04","30","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31114,"",2,"",149,"",2,"",0,"9",11.3,"",.0,"8","U","",8.6,"",64,"",4.7,"",962.2,"",1009.4,"",2,.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","04","30","23","6","",1000,"",0,"8","1000","","",8,"",30000,"",26638,"",2,"",151,"",1,"",0,"9",10.7,"",.0,"8","U","",8.7,"",68,"",5.0,"",962.2,"",1009.5,"",1,.6,"",.0,"8",0,"8","03","0","1","","5","","Sc tr 1","0","",".","1","","Ci fib",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","01","00","6","",1000,"",0,"8","1000","","",8,"",30000,"",18286,"",1,"",131,"",1,"",0,"9",8.8,"",.0,"8","U","",8.9,"",79,"",5.4,"",962.1,"",1009.7,"",0,.1,"",.0,"9",0,"9","01","0","1","","5","","Sc tr 1","0","",".","0","",".",1,"",2.4,"",.0,"8","","8",0,"9","","",10.0,"",11.9,"",13.8,"",12.5,"",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","01","01","6","",1000,"",0,"8","1000","","",8,"",20000,"",10821,"",1,"",111,"",1,"",0,"9",8.2,"",.0,"8","U","",9.2,"",85,"",5.8,"",962.2,"",1009.9,"",5,.0,"",.0,"8",0,"8","02","0","1","","5","","Sc tr 1","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","01","02","6","",1000,"",0,"8","1000","","",8,"",20000,"",9194,"",3,"",100,"",2,"",0,"9",7.9,"",.0,"8","U","",9.5,"",89,"",6.2,"",962.2,"",1010.0,"",4,.0,"",.0,"8",0,"8","03","0","1","","5","","Sc tr 1","3","","Ac pe","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","01","03","5","",900,"",0,"8","900","","",7,"",15000,"",8655,"",5,"",89,"",1,"",0,"9",7.8,"",.0,"8","U","",9.5,"",90,"",6.3,"",962.1,"",1009.9,"",0,.0,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","01","04","5","",900,"",0,"8","900","","",7,"",15000,"",10051,"",5,"",98,"",1,"",0,"9",7.7,"",.0,"8","U","",9.6,"",91,"",6.3,"",962.2,"",1010.0,"",5,.0,"",.0,"8",0,"8","03","2","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","01","05","5","",900,"",0,"8","900","","",7,"",15000,"",11472,"",6,"",118,"",1,"",0,"9",8.9,"",.0,"8","U","",10.1,"",89,"",7.2,"",962.5,"",1010.1,"",3,.3,"",.0,"8",0,"8","03","2","6","","2","","Cu med Sc","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","01","06","5","",900,"",0,"8","900","","",7,"",10000,"",10496,"",6,"",0,"",0,"",0,"9",10.3,"",.0,"8","U","",10.8,"",86,"",8.1,"",963.1,"",1010.5,"",3,1.0,"",.0,"9",0,"9","02","1","6","","2","","Cu med Sc","/","","/","/","","/",1,"",1.8,"",.0,"8","","8",0,"9","","",10.9,"",10.9,"",12.2,"",12.5,"",10.3,"",7.4,"",15.1,"",5.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","01","07","6","",1000,"",0,"8","1000","","",7,"",12000,"",12895,"",7,"",271,"",1,"",0,"9",13.1,"",.0,"8","U","",9.9,"",66,"",6.9,"",963.4,"",1010.3,"",2,1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","01","08","6","",1100,"",0,"8","1100","","",7,"",12000,"",12961,"",7,"",291,"",1,"",0,"9",14.4,"",.0,"8","U","",9.8,"",60,"",6.7,"",963.6,"",1010.3,"",1,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",6.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","01","09","5","",700,"",1000,"","700/1000","","",7,"",14000,"",15274,"",7,"",284,"",1,"",0,"9",16.6,"",.0,"8","U","",9.6,"",51,"",6.4,"",963.8,"",1010.2,"",1,.7,"",.0,"8",0,"8","03","2","7","","8","","Cu med 1 / Sc pe","/","","/","/","","/",0,"8",9.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","01","10","5","",900,"",0,"8","900","","",8,"",25000,"",25345,"",4,"",254,"",2,"",0,"9",18.1,"",.0,"8","U","",10.4,"",50,"",7.5,"",963.7,"",1009.8,"",0,.3,"",.0,"8",0,"8","01","1","3","","2","","Cu med Sc","3","","Ac pe","0","",".",0,"8",10.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","01","11","6","",1200,"",0,"8","1200","","",8,"",25000,"",25109,"",3,"",359,"",2,"",0,"9",18.7,"",.0,"8","U","",8.8,"",41,"",5.2,"",963.4,"",1009.4,"",8,-.2,"",.0,"8",0,"8","01","0","3","","2","","Cu med Sc","0","",".","0","",".",0,"8",12.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","01","12","6","",1300,"",0,"8","1300","","",8,"",20000,"",23240,"",4,"",333,"",2,"",0,"9",19.5,"",.0,"8","U","",9.3,"",41,"",5.9,"",963.0,"",1008.9,"",8,-.8,"",.0,"9",0,"9","03","1","4","","2","","Cu med Sc","0","",".","0","",".",0,"",13.3,"",.0,"8","","8",0,"9","","",23.5,"",19.6,"",14.6,"",12.3,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","01","13","6","",1300,"",0,"8","1300","","",8,"",30000,"",30151,"",5,"",303,"",2,"",0,"9",20.0,"",.0,"8","U","",8.2,"",35,"",4.1,"",962.8,"",1008.6,"",7,-.9,"",.0,"8",0,"8","03","1","4","","2","","Cu med Sc","3","","Ac pe","0","",".",0,"8",15.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","01","14","6","",1300,"",0,"8","1300","","",8,"",25000,"",26092,"",5,"",284,"",2,"",0,"9",20.4,"",.0,"8","U","",7.4,"",31,"",2.7,"",962.4,"",1008.1,"",7,-1.0,"",.0,"8",0,"8","02","2","4","","2","","Cu med Sc","3","","Ac pe","0","",".",0,"8",16.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","01","15","6","",1400,"",0,"8","1400","","",8,"",30000,"",27837,"",5,"",314,"",2,"",0,"9",20.2,"",.0,"8","U","",8.0,"",34,"",3.8,"",962.2,"",1007.9,"",7,-.8,"",.0,"8",0,"8","01","1","4","","2","","Cu med Sc","3","","Ac pe 1","0","",".",0,"8",15.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","01","16","6","",1400,"",0,"8","1400","","",8,"",30000,"",29337,"",3,"",354,"",2,"",0,"9",19.0,"",.0,"8","U","",8.3,"",38,"",4.3,"",962.1,"",1008.0,"",6,-.7,"",.0,"8",0,"8","01","1","2","","2","","Cu med Sc","3","","Ac pe 1","0","",".",0,"8",13.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","01","17","6","",1400,"",0,"8","1400","","",8,"",30000,"",37816,"",3,"",18,"",1,"",0,"9",18.1,"",.0,"8","U","",8.9,"",43,"",5.3,"",962.3,"",1008.4,"",5,-.1,"",.0,"8",0,"8","01","0","3","","4","","Sc cugen","0","",".","0","",".",0,"8",11.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","01","18","6","",1400,"",0,"8","1400","","",8,"",30000,"",30201,"",3,"",62,"",1,"",0,"9",16.2,"",.0,"8","U","",9.0,"",49,"",5.5,"",962.5,"",1008.9,"",3,.3,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","3","","Ac tr 1","0","",".",0,"",9.4,"",.0,"8","","8",0,"9","","",17.8,"",18.8,"",17.3,"",12.4,"",10.4,"",10.3,"",20.6,"",11.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2014","05","01","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9330,"",1,"",193,"",2,"",0,"9",13.1,"",.0,"8","U","",9.0,"",60,"",5.5,"",963.0,"",1009.9,"",3,.9,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr 1","0","",".",0,"8",6.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","01","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21307,"",1,"",111,"",1,"",0,"9",11.7,"",.0,"8","U","",8.9,"",65,"",5.3,"",963.3,"",1010.5,"",2,1.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr 1","0","",".",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","01","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18961,"",1,"",105,"",2,"",0,"9",10.5,"",.0,"8","U","",8.9,"",70,"",5.3,"",963.4,"",1010.8,"",1,.9,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr 1","0","",".",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","01","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21478,"",2,"",248,"",1,"",0,"9",9.9,"",.0,"8","U","",9.0,"",74,"",5.5,"",963.6,"",1011.1,"",2,.6,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","01","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10693,"",1,"",72,"",1,"",0,"9",8.8,"",.0,"8","U","",9.0,"",80,"",5.5,"",963.3,"",1011.0,"",0,.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","02","00","9","",0,"8",0,"8",".","","",7,"",15000,"",12311,"",0,"",186,"",1,"",0,"9",8.3,"",.0,"8","U","",8.9,"",81,"",5.2,"",963.1,"",1010.9,"",8,-.3,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",2.1,"",.0,"8","","8",0,"9","","",10.5,"",12.6,"",14.5,"",12.8,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","02","01","9","",0,"8",0,"8",".","","",7,"",12000,"",8462,"",0,"",109,"",1,"",0,"9",7.1,"",.0,"8","U","",8.7,"",86,"",4.9,"",963.1,"",1011.1,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","02","02","9","",0,"8",0,"8",".","","",7,"",12000,"",10860,"",0,"",110,"",2,"",0,"9",7.3,"",.0,"8","U","",8.7,"",85,"",4.9,"",962.9,"",1010.8,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","02","03","6","",1400,"",0,"8","1400","","",7,"",12000,"",9981,"",1,"",102,"",2,"",0,"9",6.3,"",.0,"8","U","",8.5,"",89,"",4.6,"",962.7,"",1010.8,"",8,-.4,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","02","04","6","",1400,"",0,"8","1400","","",6,"",8000,"",9032,"",3,"",12,"",1,"",0,"9",6.1,"",.0,"8","U","",8.6,"",91,"",4.7,"",963.0,"",1011.1,"",5,-.1,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","3","","Ac tr 1","1","","Ci fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","02","05","6","",1400,"",0,"8","1400","","",6,"",8000,"",9961,"",2,"",91,"",1,"",0,"9",7.5,"",.0,"8","U","",9.4,"",91,"",6.1,"",963.4,"",1011.3,"",3,.5,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","02","06","6","",1000,"",0,"8","1000","","",7,"",15000,"",15185,"",2,"",95,"",1,"",0,"9",11.7,"",.0,"8","U","",10.7,"",78,"",8.0,"",963.4,"",1010.6,"",1,.7,"",.0,"9",0,"9","03","0","1","","1","","Cu hum 1","3","","Ac pe 1","1","","Ci fib",0,"",3.0,"",.0,"8","","8",0,"9","","",10.7,"",10.5,"",12.4,"",12.8,"",10.5,"",6.0,"",16.2,"",4.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","02","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14821,"",3,"",360,"",1,"",0,"9",13.5,"",.0,"8","U","",10.0,"",65,"",7.0,"",963.6,"",1010.5,"",2,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","02","08","5","",800,"",0,"8","800","","",7,"",10000,"",10335,"",3,"",358,"",1,"",0,"9",14.3,"",.0,"8","U","",11.2,"",69,"",8.7,"",963.9,"",1010.7,"",3,.5,"",.0,"8",0,"8","03","0","1","","2","","Cu med 1","0","",".","1","","Ci fib",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","02","09","5","",900,"",0,"8","900","","",7,"",10000,"",13600,"",3,"",313,"",2,"",0,"9",15.8,"",.0,"8","U","",11.3,"",63,"",8.8,"",964.1,"",1010.6,"",2,.7,"",.0,"8",0,"8","02","0","1","","2","","Cu med 1","0","",".","1","","Ci fib",0,"8",6.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
