"352230399","TERESPOL","2014","01","01","10","5","",600,"",0,"8","600","","",6,"",9000,"",9491,"",8,"",138,"",4,"",0,"9",1.4,"",.0,"8","U","",6.0,"",89,"",-.2,"",1005.6,"",1022.9,"",7,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","01","11","5","",600,"",0,"8","600","","",6,"",9000,"",10092,"",8,"",140,"",4,"",0,"9",1.6,"",.0,"8","U","",6.1,"",89,"",.0,"",1005.1,"",1022.4,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","01","12","5","",600,"",0,"8","600","","",6,"",9000,"",9819,"",8,"",135,"",4,"",0,"9",1.7,"",.0,"8","U","",6.1,"",89,"",.1,"",1004.8,"",1022.1,"",7,-1.3,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"9","","8",0,"9","","",.9,"",.8,"",1.0,"",2.5,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","01","13","5","",600,"",0,"8","600","","",6,"",9000,"",9083,"",8,"",147,"",3,"",0,"9",1.9,"",.0,"8","U","",6.2,"",89,"",.3,"",1004.7,"",1022.0,"",6,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","01","14","5","",600,"",0,"8","600","","",6,"",8000,"",8195,"",8,"",139,"",4,"",0,"9",1.8,"",.0,"8","U","",6.3,"",91,"",.5,"",1004.6,"",1021.9,"",6,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","01","15","5","",600,"",0,"8","600","","",6,"",9000,"",9012,"",8,"",139,"",3,"",0,"9",1.8,"",.0,"8","U","",6.3,"",90,"",.3,"",1004.6,"",1021.9,"",6,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","01","16","5","",600,"",0,"8","600","","",6,"",9000,"",8990,"",8,"",143,"",3,"",0,"9",1.7,"",.0,"8","U","",6.3,"",91,"",.4,"",1004.4,"",1021.7,"",8,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","01","17","5","",600,"",0,"8","600","","",6,"",9000,"",9133,"",8,"",138,"",3,"",0,"9",1.7,"",.0,"8","U","",6.3,"",91,"",.4,"",1004.1,"",1021.4,"",7,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","01","18","4","",500,"",0,"8","500","","",6,"",8000,"",8463,"",8,"",141,"",3,"",0,"9",1.6,"",.0,"8","U","",6.2,"",91,"",.3,"",1003.9,"",1021.2,"",7,-.7,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",.9,"",1.0,"",1.4,"",2.4,"",4.1,"",.6,"",1.9,"",.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352230399","TERESPOL","2014","01","01","19","4","",500,"",0,"8","500","","",6,"",8000,"",8169,"",8,"",138,"",3,"",0,"9",1.6,"",.0,"8","U","",6.2,"",91,"",.3,"",1003.7,"",1021.0,"",7,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","01","20","5","",700,"",0,"8","700","","",6,"",9000,"",8570,"",8,"",149,"",3,"",0,"9",1.6,"",.0,"8","U","",6.2,"",90,"",.1,"",1003.8,"",1021.1,"",5,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","01","21","5","",700,"",0,"8","700","","",6,"",9000,"",8671,"",8,"",146,"",3,"",0,"9",1.7,"",.0,"8","U","",6.1,"",89,"",.1,"",1003.7,"",1021.0,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","01","22","5","",700,"",0,"8","700","","",6,"",9000,"",8695,"",8,"",148,"",3,"",0,"9",1.6,"",.0,"8","U","",6.1,"",89,"",.0,"",1003.2,"",1020.5,"",7,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","01","23","5","",700,"",0,"8","700","","",6,"",8000,"",7912,"",8,"",150,"",3,"",0,"9",1.6,"",.0,"8","U","",6.2,"",90,"",.1,"",1003.0,"",1020.3,"",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","02","00","5","",800,"",0,"8","800","","",6,"",7000,"",6709,"",8,"",147,"",3,"",0,"9",1.4,"",.0,"8","U","",6.2,"",91,"",.1,"",1002.6,"",1019.9,"",7,-1.1,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.6,"",.0,"8","","8",0,"9","","",.9,"",.8,"",1.3,"",2.2,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","02","01","5","",800,"",0,"8","800","","",6,"",5000,"",5542,"",8,"",138,"",3,"",0,"9",1.2,"",.0,"8","U","",6.3,"",94,"",.3,"",1002.4,"",1019.7,"",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","02","02","5","",700,"",0,"8","700","","",6,"",5000,"",4493,"",8,"",146,"",3,"",0,"9",1.1,"",.0,"8","U","",6.4,"",96,"",.5,"",1002.0,"",1019.3,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","02","03","5","",700,"",0,"8","700","","",6,"",5000,"",4718,"",8,"",149,"",3,"",0,"9",1.0,"",.0,"8","U","",6.3,"",96,"",.4,"",1001.7,"",1019.0,"",7,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","02","04","5","",700,"",0,"8","700","","",6,"",6000,"",5086,"",8,"",149,"",3,"",0,"9",1.1,"",.0,"8","U","",6.4,"",96,"",.5,"",1001.6,"",1018.9,"",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","02","05","5","",700,"",0,"8","700","","",6,"",6000,"",5391,"",8,"",151,"",3,"",0,"9",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",1001.6,"",1018.9,"",6,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","02","06","5","",800,"",0,"8","800","","",6,"",6000,"",5721,"",8,"",137,"",3,"",0,"9",.9,"",.0,"8","U","",6.2,"",95,"",.2,"",1001.5,"",1018.8,"",8,-.2,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.3,"",.0,"9","","8",0,"9","","",.7,"",1.0,"",1.4,"",2.5,"",4.1,"",.9,"",1.7,"",.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352230399","TERESPOL","2014","01","02","07","5","",800,"",0,"8","800","","",6,"",6000,"",5636,"",6,"",138,"",3,"",0,"9",.6,"",.0,"8","U","",6.1,"",95,"",-.1,"",1001.6,"",1018.9,"",5,.0,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","02","08","5","",800,"",0,"8","800","","",6,"",7000,"",5933,"",7,"",140,"",3,"",0,"9",.6,"",.0,"8","U","",6.1,"",95,"",-.1,"",1001.6,"",1018.9,"",4,.0,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","02","09","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7289,"",3,"",129,"",3,"",0,"9",1.1,"",.0,"8","U","",6.0,"",91,"",-.2,"",1001.3,"",1018.6,"",8,-.2,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","02","10","5","",900,"",0,"8","900","","",6,"",9000,"",8251,"",7,"",134,"",3,"",0,"9",1.4,"",.0,"8","U","",6.0,"",89,"",-.2,"",1000.7,"",1017.9,"",7,-.9,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","02","11","5","",900,"",0,"8","900","","",6,"",9000,"",9183,"",7,"",132,"",4,"",0,"9",2.0,"",.0,"8","U","",6.1,"",87,"",.1,"",1000.0,"",1017.2,"",7,-1.6,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","02","12","5","",900,"",0,"8","900","","",7,"",10000,"",9511,"",7,"",126,"",3,"",0,"9",2.4,"",.0,"8","U","",6.2,"",85,"",.1,"",999.6,"",1016.8,"",7,-1.7,"",.0,"9",0,"9","02","1","7","","5","","Sc pe","/","","/","/","","/",1,"",1.1,"",.0,"9","","8",0,"9","","",2.0,"",1.8,"",1.6,"",2.5,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","02","13","5","",800,"",0,"8","800","","",6,"",9000,"",10067,"",8,"",119,"",3,"",0,"9",2.6,"",.0,"8","U","",6.3,"",85,"",.3,"",999.4,"",1016.5,"",7,-1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","02","14","5","",800,"",0,"8","800","","",6,"",9000,"",9926,"",8,"",126,"",3,"",0,"9",2.5,"",.0,"8","U","",6.2,"",85,"",.2,"",999.4,"",1016.6,"",6,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","02","15","5","",800,"",0,"8","800","","",6,"",9000,"",9780,"",8,"",119,"",3,"",0,"9",2.4,"",.0,"8","U","",6.2,"",86,"",.3,"",999.2,"",1016.4,"",7,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","02","16","5","",600,"",0,"8","600","","",6,"",9000,"",9942,"",8,"",128,"",4,"",0,"9",2.4,"",.0,"8","U","",6.2,"",86,"",.3,"",999.0,"",1016.1,"",7,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","02","17","5","",600,"",0,"8","600","","",6,"",9000,"",9781,"",8,"",132,"",3,"",0,"9",2.3,"",.0,"8","U","",6.2,"",86,"",.2,"",999.0,"",1016.2,"",6,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","02","18","5","",600,"",0,"8","600","","",6,"",9000,"",8637,"",7,"",133,"",4,"",0,"9",2.0,"",.0,"8","U","",6.1,"",86,"",-.1,"",999.0,"",1016.2,"",6,-.2,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.0,"",.0,"9","","8",0,"9","","",1.3,"",1.5,"",1.9,"",2.5,"",4.0,"",.5,"",2.6,"",.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352230399","TERESPOL","2014","01","02","19","5","",600,"",0,"8","600","","",6,"",8000,"",8067,"",7,"",133,"",4,"",0,"9",1.5,"",.0,"8","U","",6.0,"",88,"",-.3,"",999.0,"",1016.2,"",4,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","02","20","5","",600,"",0,"8","600","","",6,"",8000,"",7832,"",8,"",142,"",3,"",0,"9",1.2,"",.0,"8","U","",6.0,"",90,"",-.3,"",999.0,"",1016.2,"",4,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","02","21","5","",600,"",0,"8","600","","",6,"",7000,"",7439,"",8,"",138,"",3,"",0,"9",1.1,"",.0,"8","U","",6.0,"",91,"",-.2,"",998.9,"",1016.1,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","02","22","5","",600,"",0,"8","600","","",6,"",7000,"",7317,"",8,"",135,"",4,"",0,"9",1.0,"",.0,"8","U","",6.0,"",92,"",-.2,"",998.6,"",1015.8,"",7,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","02","23","5","",600,"",0,"8","600","","",6,"",6000,"",6590,"",8,"",139,"",4,"",0,"9",1.0,"",.0,"8","U","",6.0,"",92,"",-.2,"",998.6,"",1015.8,"",6,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","03","00","5","",600,"",0,"8","600","","",6,"",6000,"",6503,"",8,"",139,"",3,"",0,"9",1.0,"",.0,"8","U","",6.1,"",93,"",.0,"",998.3,"",1015.5,"",7,-.6,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.5,"",.0,"8","","8",0,"9","","",.8,"",.9,"",1.5,"",2.4,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","03","01","5","",600,"",0,"8","600","","",6,"",6000,"",6536,"",8,"",141,"",3,"",0,"9",1.0,"",.0,"8","U","",6.0,"",92,"",-.2,"",998.5,"",1015.7,"",5,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","03","02","4","",500,"",0,"8","500","","",6,"",4000,"",3980,"",8,"",140,"",2,"",0,"9",.9,"",.0,"8","U","",6.2,"",95,"",.2,"",998.4,"",1015.6,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","03","03","4","",500,"",0,"8","500","","",6,"",4000,"",3143,"",8,"",146,"",2,"",0,"9",.8,"",.0,"8","U","",6.3,"",97,"",.4,"",998.5,"",1015.7,"",3,.2,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","01","03","04","4","",500,"",0,"8","500","","",6,"",4000,"",2845,"",8,"",142,"",2,"",0,"9",.8,"",.0,"8","U","",6.3,"",98,"",.5,"",998.3,"",1015.5,"",8,-.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
